 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 18 : 43  ,  epoch start time Format 2 =  31 : 18 : 43  ,  epoch start time Format 3 = 112723 ,  epoch start time Format 4 = 73800 , 
 1.0460000e+00 , 7.2900000e-01 , 4.6656375e-01 , 
 1.7750000e+00 , 7.0600000e-01 , 4.6765312e-01 , 
 2.4810000e+00 , 7.0400000e-01 , 4.6547437e-01 , 
 3.1850000e+00 , 7.3200000e-01 , 4.6563000e-01 , 
 3.9170000e+00 , 7.3000000e-01 , 4.7310000e-01 , 
 4.6470000e+00 , 7.4000000e-01 , 4.6376250e-01 , 
 5.3870000e+00 , 7.7000000e-01 , 4.6983187e-01 , 
 6.1570000e+00 , 8.0200000e-01 , 4.7076563e-01 , 
 6.9590000e+00 , 8.3400000e-01 , 4.7263312e-01 , 
 7.7930000e+00 , 8.3000000e-01 , 4.7590125e-01 , 
 8.6230000e+00 , 8.6300000e-01 , 4.7278875e-01 , 
 9.4860000e+00 , 9.0700000e-01 , 4.7667938e-01 , 
 1.0393000e+01 , 9.3100000e-01 , 4.7932500e-01 , 
 1.1324000e+01 , 8.9500000e-01 , 4.7823563e-01 , 
 1.2219000e+01 , 9.1100000e-01 , 4.7310000e-01 , 
 1.3130000e+01 , 9.2200000e-01 , 4.7870250e-01 , 
 1.4052000e+01 , 9.1100000e-01 , 4.7590125e-01 , 
 1.4963000e+01 , 8.8100000e-01 , 4.7792437e-01 , 
 1.5844000e+01 , 9.0400000e-01 , 4.7014312e-01 , 
 1.6748000e+01 , 9.2200000e-01 , 4.7916938e-01 , 
 1.7670000e+01 , 9.2400000e-01 , 4.7745750e-01 , 
 1.8594000e+01 , 8.7800000e-01 , 4.7574562e-01 , 
 1.9472000e+01 , 9.2200000e-01 , 4.7092125e-01 , 
 2.0394000e+01 , 9.3900000e-01 , 4.7916937e-01 , 
 2.1333000e+01 , 9.4000000e-01 , 4.8041437e-01 , 
 2.2273000e+01 , 9.0900000e-01 , 4.8321562e-01 , 
 2.3182000e+01 , 9.4100000e-01 , 4.7543437e-01 , 
 2.4123000e+01 , 9.7400000e-01 , 4.8165938e-01 , 
 2.5097000e+01 , 9.4000000e-01 , 4.7823563e-01 , 
 2.6037000e+01 , 9.4100000e-01 , 4.7636812e-01 , 
 2.6978000e+01 , 9.8900000e-01 , 4.8228187e-01 , 
 2.7967000e+01 , 9.9600000e-01 , 4.8368250e-01 , 
 2.8963000e+01 , 9.5200000e-01 , 4.7621250e-01 , 
 2.9915000e+01 , 9.7000000e-01 , 4.7699063e-01 , 
 3.0885000e+01 , 9.7900000e-01 , 4.8430500e-01 , 
 3.1864000e+01 , 9.8600000e-01 , 4.8679500e-01 , 
 3.2850000e+01 , 9.4000000e-01 , 4.8259313e-01 , 
 3.3790000e+01 , 9.4500000e-01 , 4.7948063e-01 , 
 3.4735000e+01 , 9.6600000e-01 , 4.8617250e-01 , 
 3.5701000e+01 , 9.5700000e-01 , 4.8492750e-01 , 
 3.6658000e+01 , 9.1400000e-01 , 4.8446062e-01 , 
 3.7572000e+01 , 9.5400000e-01 , 4.8259313e-01 , 
 3.8526000e+01 , 9.8500000e-01 , 4.8663937e-01 , 
 3.9511000e+01 , 9.4200000e-01 , 4.8352687e-01 , 
 4.0453000e+01 , 9.1400000e-01 , 4.9099687e-01 , 
 4.1367000e+01 , 9.3300000e-01 , 4.8243750e-01 , 
 4.2300000e+01 , 9.4400000e-01 , 4.9161937e-01 , 
 4.3244000e+01 , 9.0900000e-01 , 4.8274875e-01 , 
 4.4153000e+01 , 9.1700000e-01 , 4.8197062e-01 , 
 4.5070000e+01 , 9.3400000e-01 , 4.8866250e-01 , 
 4.6004000e+01 , 9.1800000e-01 , 4.8461625e-01 , 
 4.6922000e+01 , 8.9400000e-01 , 4.9021875e-01 , 
 4.7816000e+01 , 9.1100000e-01 , 4.8165938e-01 , 
 4.8727000e+01 , 9.2700000e-01 , 4.8850688e-01 , 
 4.9654000e+01 , 9.3800000e-01 , 4.8368250e-01 , 
 5.0592000e+01 , 8.8800000e-01 , 4.9877813e-01 , 
 5.1480000e+01 , 9.1300000e-01 , 4.7916938e-01 , 
 5.2393000e+01 , 8.9400000e-01 , 4.9410938e-01 , 
 5.3287000e+01 , 8.4000000e-01 , 4.7823563e-01 , 
 5.4127000e+01 , 7.9800000e-01 , 4.7730187e-01 , 
 5.4925000e+01 , 7.7376923e-01 , 4.7738567e-01 , 
 5.5609000e+01 , 7.5300000e-01 , 4.7745750e-01 , 
 5.6362000e+01 , 7.4823549e-01 , 4.7758645e-01 , 
 5.7121000e+01 , 7.4343301e-01 , 4.7771643e-01 , 
 5.7884000e+01 , 7.3860523e-01 , 4.7784710e-01 , 
 5.8641000e+01 , 7.3381541e-01 , 4.7797674e-01 , 
 5.9370000e+01 , 7.2920275e-01 , 4.7810158e-01 , 
 6.0088000e+01 , 7.2465970e-01 , 4.7822454e-01 , 
 6.0796000e+01 , 7.2017992e-01 , 4.7834578e-01 , 
 6.1502000e+01 , 7.1571279e-01 , 4.7846669e-01 , 
 6.2192000e+01 , 7.1134691e-01 , 4.7858485e-01 , 
 6.2879000e+01 , 7.0700000e-01 , 4.7870250e-01 , 
 6.3586000e+01 , 6.8600000e-01 , 4.8274875e-01 , 
 6.4272000e+01 , 6.8852021e-01 , 4.7717941e-01 , 
 6.4947000e+01 , 6.9100000e-01 , 4.7169937e-01 , 
 6.5638000e+01 , 6.8400000e-01 , 4.7185500e-01 , 
 6.6322000e+01 , 6.8700000e-01 , 4.6905375e-01 , 
 6.7009000e+01 , 6.8800000e-01 , 4.7014312e-01 , 
 6.7697000e+01 , 6.9700000e-01 , 4.7138813e-01 , 
 6.8394000e+01 , 7.3900000e-01 , 4.7341125e-01 , 
 6.9133000e+01 , 7.5800000e-01 , 4.7325563e-01 , 
 6.9891000e+01 , 8.3500000e-01 , 4.7061000e-01 , 
 7.0726000e+01 , 8.4500000e-01 , 4.8134812e-01 , 
 7.1571000e+01 , 8.7700000e-01 , 4.6874250e-01 , 
 7.2448000e+01 , 9.3700000e-01 , 4.7823562e-01 , 
 7.3385000e+01 , 9.8700000e-01 , 4.8430500e-01 , 
 7.4372000e+01 , 9.1600000e-01 , 4.8430500e-01 , 
 7.5288000e+01 , 9.4100000e-01 , 4.7636812e-01 , 
 7.6229000e+01 , 9.7400000e-01 , 4.8383812e-01 , 
 7.7203000e+01 , 9.5100000e-01 , 4.8461625e-01 , 
 7.8154000e+01 , 8.9800000e-01 , 4.8103688e-01 , 
 7.9052000e+01 , 9.3300000e-01 , 4.7994750e-01 , 
 7.9985000e+01 , 9.3800000e-01 , 4.8165937e-01 , 
 8.0923000e+01 , 9.4200000e-01 , 4.8088125e-01 , 
 8.1865000e+01 , 8.9000000e-01 , 4.7854687e-01 , 
 8.2755000e+01 , 9.2800000e-01 , 4.8088125e-01 , 
 8.3683000e+01 , 9.4000000e-01 , 4.8617250e-01 , 
 8.4623000e+01 , 9.1900000e-01 , 4.8088125e-01 , 
 8.5542000e+01 , 9.3000000e-01 , 4.7948062e-01 , 
 8.6472000e+01 , 9.6600000e-01 , 4.8399375e-01 , 
 8.7438000e+01 , 9.9200000e-01 , 4.8819562e-01 , 
 8.8430000e+01 , 9.6000000e-01 , 4.8695063e-01 , 
 8.9390000e+01 , 9.6300000e-01 , 4.8150375e-01 , 
 9.0353000e+01 , 9.8000000e-01 , 4.8632812e-01 , 
 9.1333000e+01 , 9.6200000e-01 , 4.7994750e-01 , 
 9.2295000e+01 , 9.3400000e-01 , 4.8430500e-01 , 
 9.3229000e+01 , 9.7200000e-01 , 4.8461625e-01 , 
 9.4201000e+01 , 9.8900000e-01 , 4.9177500e-01 , 
 9.5190000e+01 , 9.4600000e-01 , 4.8897375e-01 , 
 9.6136000e+01 , 9.3500000e-01 , 4.8383813e-01 , 
 9.7071000e+01 , 9.5900000e-01 , 4.8804000e-01 , 
 9.8030000e+01 , 9.7500000e-01 , 4.9239750e-01 , 
 9.9005000e+01 , 9.5900000e-01 , 4.8850688e-01 , 
 9.9964000e+01 , 9.5900000e-01 , 4.8290437e-01 , 
 1.0092300e+02 , 9.9600000e-01 , 4.9473188e-01 , 
 1.0191900e+02 , 9.9000000e-01 , 4.9021875e-01 , 
 1.0290900e+02 , 9.4600000e-01 , 4.9286438e-01 , 
 1.0385500e+02 , 9.0900000e-01 , 4.8804000e-01 , 
 1.0476400e+02 , 9.4000000e-01 , 4.9146375e-01 , 
 1.0570400e+02 , 9.7600000e-01 , 4.9488750e-01 , 
 1.0668000e+02 , 9.2400000e-01 , 4.8679500e-01 , 
 1.0760400e+02 , 9.2400000e-01 , 4.9519875e-01 , 
 1.0852800e+02 , 9.4100000e-01 , 4.9566562e-01 , 
 1.0946900e+02 , 9.5300000e-01 , 4.8975188e-01 , 
 1.1042200e+02 , 9.0100000e-01 , 4.8290437e-01 , 
 1.1132300e+02 , 9.2100000e-01 , 4.8850688e-01 , 
 1.1224400e+02 , 9.3500000e-01 , 4.9582125e-01 , 
 1.1317900e+02 , 8.9600000e-01 , 4.8850688e-01 , 
 1.1407500e+02 , 8.9400000e-01 , 4.9037437e-01 , 
 1.1496900e+02 , 9.0800000e-01 , 4.9037437e-01 , 
 1.1587700e+02 , 9.3300000e-01 , 4.9379813e-01 , 
 1.1681000e+02 , 8.9100000e-01 , 4.9130812e-01 , 
 1.1770100e+02 , 8.8700000e-01 , 4.8897375e-01 , 
 1.1858800e+02 , 9.2200000e-01 , 4.9037437e-01 , 
 1.1951000e+02 , 9.3100000e-01 , 4.9488750e-01 , 
 1.2044100e+02 , 9.1300000e-01 , 4.9395375e-01 , 
 1.2135400e+02 , 9.2000000e-01 , 4.9644375e-01 , 
 1.2227400e+02 , 9.5500000e-01 , 4.9379812e-01 , 
 1.2322900e+02 , 9.7400000e-01 , 4.9737750e-01 , 
 1.2420300e+02 , 9.1000000e-01 , 4.9146375e-01 , 
 1.2511300e+02 , 9.0400000e-01 , 4.9286438e-01 , 
 1.2601700e+02 , 9.3300000e-01 , 4.9379812e-01 , 
 1.2695000e+02 , 9.6500000e-01 , 4.9924500e-01 , 
 1.2791500e+02 , 9.0400000e-01 , 4.9597687e-01 , 
 1.2881900e+02 , 9.1000000e-01 , 4.9146375e-01 , 
 1.2972900e+02 , 9.4200000e-01 , 4.9597687e-01 , 
 1.3067100e+02 , 9.8600000e-01 , 4.9893375e-01 , 
 1.3165700e+02 , 9.4200000e-01 , 5.0017875e-01 , 
 1.3259900e+02 , 8.9100000e-01 , 4.8243750e-01 , 
 1.3349000e+02 , 8.8400000e-01 , 4.9364250e-01 , 
 1.3437400e+02 , 8.4500000e-01 , 4.8881812e-01 , 
 1.3521900e+02 , 8.2600000e-01 , 4.8757312e-01 , 
 1.3604500e+02 , 8.3000000e-01 , 4.8586125e-01 , 
 1.3687500e+02 , 7.6700000e-01 , 4.8772875e-01 , 
 1.3764200e+02 , 7.7600000e-01 , 4.8321562e-01 , 
 1.3841800e+02 , 7.8400000e-01 , 4.8975188e-01 , 
 1.3920200e+02 , 7.8800000e-01 , 4.9130813e-01 , 
 1.3999000e+02 , 8.0800000e-01 , 4.8290437e-01 , 
 1.4079800e+02 , 8.3700000e-01 , 4.9130813e-01 , 
