 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 30 : 12  ,  epoch start time Format 2 =  21 : 30 : 12  ,  epoch start time Format 3 = 77412 ,  epoch start time Format 4 = 42600 , 
 7.1400000e-01 , 6.2800000e-01 , 3.9225000e-01 , 
 1.3420000e+00 , 6.2600000e-01 , 3.9337500e-01 , 
 1.9680000e+00 , 6.3600000e-01 , 3.9700000e-01 , 
 2.6040000e+00 , 6.3700000e-01 , 3.9250000e-01 , 
 3.2410000e+00 , 6.4700000e-01 , 3.9100000e-01 , 
 3.8880000e+00 , 6.4700000e-01 , 3.9100000e-01 , 
 4.5350000e+00 , 6.5900000e-01 , 3.8962500e-01 , 
 5.1940000e+00 , 6.5500000e-01 , 3.9187500e-01 , 
 5.8490000e+00 , 6.6000000e-01 , 3.9237500e-01 , 
 6.5090000e+00 , 6.5200000e-01 , 3.9700000e-01 , 
 7.1610000e+00 , 6.5100000e-01 , 3.8987500e-01 , 
 7.8120000e+00 , 6.4600000e-01 , 3.9187500e-01 , 
 8.4580000e+00 , 6.4400000e-01 , 3.9087500e-01 , 
 9.1020000e+00 , 6.4200000e-01 , 3.9125000e-01 , 
 9.7440000e+00 , 6.3600000e-01 , 3.9425000e-01 , 
 1.0380000e+01 , 6.3900000e-01 , 3.9562500e-01 , 
 1.1019000e+01 , 6.3400000e-01 , 3.9275000e-01 , 
 1.1653000e+01 , 6.4000000e-01 , 3.9175000e-01 , 
 1.2293000e+01 , 6.4000000e-01 , 3.9037500e-01 , 
 1.2933000e+01 , 6.4600000e-01 , 3.8987500e-01 , 
 1.3579000e+01 , 6.4000000e-01 , 3.9275000e-01 , 
 1.4219000e+01 , 6.4900000e-01 , 3.9275000e-01 , 
 1.4868000e+01 , 6.3600000e-01 , 3.9137500e-01 , 
 1.5504000e+01 , 6.4300000e-01 , 3.9775000e-01 , 
 1.6147000e+01 , 6.3200000e-01 , 3.9562500e-01 , 
 1.6779000e+01 , 6.4000000e-01 , 3.9025000e-01 , 
 1.7419000e+01 , 6.3700000e-01 , 3.9400000e-01 , 
 1.8056000e+01 , 6.4300000e-01 , 3.9625000e-01 , 
 1.8699000e+01 , 6.3800000e-01 , 3.9037500e-01 , 
 1.9337000e+01 , 6.4400000e-01 , 3.9587500e-01 , 
 1.9981000e+01 , 6.4100000e-01 , 3.9700000e-01 , 
 2.0622000e+01 , 6.3900000e-01 , 3.9912500e-01 , 
 2.1261000e+01 , 6.3500000e-01 , 3.9212500e-01 , 
 2.1896000e+01 , 6.2500000e-01 , 3.9837500e-01 , 
 2.2521000e+01 , 6.2600000e-01 , 3.9337500e-01 , 
 2.3147000e+01 , 6.2000000e-01 , 3.9812500e-01 , 
 2.3767000e+01 , 6.2100000e-01 , 3.8700000e-01 , 
 2.4388000e+01 , 6.2300000e-01 , 3.9225000e-01 , 
 2.5011000e+01 , 6.2200000e-01 , 3.9312500e-01 , 
 2.5633000e+01 , 6.2800000e-01 , 3.8925000e-01 , 
 2.6261000e+01 , 6.1800000e-01 , 3.9425000e-01 , 
 2.6879000e+01 , 6.1396243e-01 , 3.9377685e-01 , 
 2.8101000e+01 , 6.0597877e-01 , 3.9284126e-01 , 
 2.8710000e+01 , 6.0200000e-01 , 3.9237500e-01 , 
 2.9312000e+01 , 5.9700000e-01 , 3.9375000e-01 , 
 2.9909000e+01 , 6.0000000e-01 , 3.8900000e-01 , 
 3.0509000e+01 , 6.0000000e-01 , 3.9225000e-01 , 
 3.1109000e+01 , 6.0300000e-01 , 3.9075000e-01 , 
 3.1712000e+01 , 5.9900000e-01 , 3.8762500e-01 , 
 3.2311000e+01 , 6.0800000e-01 , 3.8925000e-01 , 
 3.2919000e+01 , 6.0599505e-01 , 3.9040911e-01 , 
 3.4136000e+01 , 6.0198186e-01 , 3.9272924e-01 , 
 3.4737000e+01 , 6.0000000e-01 , 3.9387500e-01 , 
 3.5337000e+01 , 6.0200000e-01 , 3.8925000e-01 , 
 3.5939000e+01 , 6.0200000e-01 , 3.8825000e-01 , 
 3.6541000e+01 , 6.0500000e-01 , 3.8787500e-01 , 
 3.7146000e+01 , 6.1100000e-01 , 3.9237500e-01 , 
 3.7757000e+01 , 6.1000000e-01 , 3.9225000e-01 , 
 3.8367000e+01 , 6.2400000e-01 , 3.9112500e-01 , 
 3.8991000e+01 , 6.2449682e-01 , 3.9183917e-01 , 
 4.0245000e+01 , 6.2549522e-01 , 3.9327438e-01 , 
 4.0879000e+01 , 6.2600000e-01 , 3.9400000e-01 , 
 4.1505000e+01 , 6.3200000e-01 , 3.9600000e-01 , 
 4.2137000e+01 , 6.3100000e-01 , 3.9412500e-01 , 
 4.2768000e+01 , 6.4000000e-01 , 3.9400000e-01 , 
 4.3408000e+01 , 6.3500000e-01 , 3.9662500e-01 , 
 4.4043000e+01 , 6.4300000e-01 , 3.9600000e-01 , 
 4.4686000e+01 , 6.8400000e-01 , 3.8700000e-01 , 
 4.5370000e+01 , 6.8200000e-01 , 4.0075000e-01 , 
 4.6052000e+01 , 6.7700000e-01 , 3.9487500e-01 , 
 4.6729000e+01 , 6.8000000e-01 , 3.9237500e-01 , 
 4.7409000e+01 , 6.8800000e-01 , 3.9350000e-01 , 
 4.8097000e+01 , 6.8400000e-01 , 3.9900000e-01 , 
 4.8781000e+01 , 6.7600000e-01 , 4.0100000e-01 , 
 4.9457000e+01 , 6.8300000e-01 , 4.0062500e-01 , 
 5.0140000e+01 , 6.8100000e-01 , 3.9587500e-01 , 
 5.0821000e+01 , 6.7200000e-01 , 3.9800000e-01 , 
 5.1493000e+01 , 6.7200000e-01 , 3.9912500e-01 , 
 5.2165000e+01 , 6.7500000e-01 , 3.9925000e-01 , 
 5.2840000e+01 , 6.7100000e-01 , 3.9462500e-01 , 
 5.3511000e+01 , 6.6700000e-01 , 3.9825000e-01 , 
 5.4178000e+01 , 6.6500000e-01 , 3.9937500e-01 , 
 5.4843000e+01 , 6.7400000e-01 , 4.0387500e-01 , 
 5.5517000e+01 , 6.7400000e-01 , 3.9412500e-01 , 
 5.6191000e+01 , 6.6200000e-01 , 4.0075000e-01 , 
 5.6853000e+01 , 6.7400000e-01 , 3.9812500e-01 , 
