 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 50 : 12  ,  epoch start time Format 2 =  21 : 50 : 12  ,  epoch start time Format 3 = 78612 ,  epoch start time Format 4 = 43800 , 
 6.6800000e-01 , 6.2300000e-01 , 3.9899500e-01 , 
 1.2910000e+00 , 6.2100000e-01 , 3.9501500e-01 , 
 1.9120000e+00 , 6.4900000e-01 , 3.9712937e-01 , 
 2.5610000e+00 , 6.4900000e-01 , 4.0906937e-01 , 
 3.2100000e+00 , 6.3900000e-01 , 4.1379563e-01 , 
 3.8490000e+00 , 6.2400000e-01 , 4.0446750e-01 , 
 4.4730000e+00 , 6.1700000e-01 , 4.0247750e-01 , 
 5.0900000e+00 , 6.1300000e-01 , 4.0446750e-01 , 
 5.7030000e+00 , 6.0600000e-01 , 4.0596000e-01 , 
 6.3090000e+00 , 5.9900000e-01 , 4.0546250e-01 , 
 6.9080000e+00 , 5.9100000e-01 , 3.9712938e-01 , 
 7.4990000e+00 , 5.8695379e-01 , 3.9801006e-01 , 
 8.6670000e+00 , 5.7895721e-01 , 3.9975056e-01 , 
 9.2450000e+00 , 5.7500000e-01 , 4.0061188e-01 , 
 9.8200000e+00 , 5.6900000e-01 , 3.9986563e-01 , 
 1.0389000e+01 , 5.7100000e-01 , 3.9899500e-01 , 
 1.0960000e+01 , 5.7500000e-01 , 3.9377125e-01 , 
 1.1535000e+01 , 5.7100000e-01 , 3.9290062e-01 , 
 1.2106000e+01 , 5.7000000e-01 , 4.0347250e-01 , 
 1.2676000e+01 , 5.7000000e-01 , 4.0185563e-01 , 
 1.3246000e+01 , 5.7300000e-01 , 3.9725375e-01 , 
 1.3819000e+01 , 5.7600000e-01 , 3.9887062e-01 , 
 1.4395000e+01 , 5.7500000e-01 , 3.9576125e-01 , 
 1.4970000e+01 , 5.8400000e-01 , 3.9128375e-01 , 
 1.5554000e+01 , 5.8700000e-01 , 3.9601000e-01 , 
 1.6141000e+01 , 5.8900000e-01 , 3.9613438e-01 , 
 1.6730000e+01 , 5.9000000e-01 , 3.9712937e-01 , 
 1.7320000e+01 , 6.0000000e-01 , 3.9302500e-01 , 
 1.7920000e+01 , 6.0500000e-01 , 3.9314938e-01 , 
 1.8525000e+01 , 6.0800000e-01 , 3.9613437e-01 , 
 1.9133000e+01 , 6.0300000e-01 , 3.9327375e-01 , 
 1.9736000e+01 , 6.1400000e-01 , 3.9563687e-01 , 
 2.0350000e+01 , 6.1500000e-01 , 4.0110938e-01 , 
 2.0965000e+01 , 6.1400000e-01 , 4.0446750e-01 , 
 2.1579000e+01 , 6.1250366e-01 , 4.0152079e-01 , 
 2.2809000e+01 , 6.0950609e-01 , 3.9561778e-01 , 
 2.3427000e+01 , 6.0800000e-01 , 3.9265188e-01 , 
 2.4035000e+01 , 6.0800000e-01 , 3.9265187e-01 , 
 2.4643000e+01 , 6.1000000e-01 , 3.9601000e-01 , 
 2.5253000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 2.5854000e+01 , 6.0800000e-01 , 3.8183125e-01 , 
 2.6462000e+01 , 6.0900000e-01 , 3.9252750e-01 , 
 2.7071000e+01 , 6.1000000e-01 , 3.9874625e-01 , 
 2.7681000e+01 , 6.1000000e-01 , 3.9874625e-01 , 
 2.8291000e+01 , 6.1300000e-01 , 3.9140813e-01 , 
 2.8904000e+01 , 6.1700000e-01 , 3.9476625e-01 , 
 2.9521000e+01 , 6.0900000e-01 , 3.9389562e-01 , 
 3.0130000e+01 , 6.1700000e-01 , 3.8904500e-01 , 
 3.0747000e+01 , 6.2100000e-01 , 3.9862188e-01 , 
 3.1368000e+01 , 6.1300000e-01 , 3.9265188e-01 , 
 3.1981000e+01 , 6.1400000e-01 , 3.8979125e-01 , 
 3.2595000e+01 , 6.2000000e-01 , 3.9887062e-01 , 
 3.3215000e+01 , 6.1300000e-01 , 3.9476625e-01 , 
 3.3828000e+01 , 6.1600000e-01 , 3.8879625e-01 , 
 3.4444000e+01 , 6.1600000e-01 , 3.9414438e-01 , 
 3.5060000e+01 , 6.1100000e-01 , 3.9576125e-01 , 
 3.5671000e+01 , 6.1600000e-01 , 3.9215437e-01 , 
 3.6287000e+01 , 6.1200000e-01 , 3.9601000e-01 , 
 3.6899000e+01 , 6.1400000e-01 , 3.9513938e-01 , 
 3.7513000e+01 , 6.0900000e-01 , 3.9178125e-01 , 
 3.8122000e+01 , 6.1300000e-01 , 3.9265187e-01 , 
 3.8735000e+01 , 6.1800000e-01 , 3.9402000e-01 , 
 3.9353000e+01 , 6.1600000e-01 , 3.9414438e-01 , 
 3.9969000e+01 , 6.1800000e-01 , 3.9712938e-01 , 
 4.0587000e+01 , 6.1900000e-01 , 3.9439312e-01 , 
 4.1206000e+01 , 6.2700000e-01 , 3.9576125e-01 , 
 4.1833000e+01 , 6.1900000e-01 , 3.9601000e-01 , 
 4.2452000e+01 , 6.2500000e-01 , 3.9887063e-01 , 
 4.3077000e+01 , 6.2300000e-01 , 3.9874625e-01 , 
 4.3700000e+01 , 6.1900000e-01 , 3.9265187e-01 , 
 4.4319000e+01 , 6.2200000e-01 , 3.9115938e-01 , 
 4.4941000e+01 , 6.2200000e-01 , 3.9066187e-01 , 
 4.5563000e+01 , 6.2100000e-01 , 3.9613437e-01 , 
 4.6184000e+01 , 6.1600000e-01 , 3.8916937e-01 , 
 4.6800000e+01 , 6.2000000e-01 , 3.9377125e-01 , 
 4.7420000e+01 , 6.1900000e-01 , 3.9712938e-01 , 
 4.8039000e+01 , 6.1400000e-01 , 3.8717937e-01 , 
 4.8653000e+01 , 6.1900000e-01 , 3.8867187e-01 , 
 4.9272000e+01 , 6.1900000e-01 , 3.9513937e-01 , 
 4.9891000e+01 , 6.1800000e-01 , 3.9712937e-01 , 
 5.0509000e+01 , 6.2100000e-01 , 3.9314938e-01 , 
 5.1130000e+01 , 6.2100000e-01 , 3.9414437e-01 , 
 5.1751000e+01 , 6.1849496e-01 , 3.9430016e-01 , 
 5.2987000e+01 , 6.1350908e-01 , 3.9461022e-01 , 
 5.3609000e+01 , 6.1100000e-01 , 3.9476625e-01 , 
 5.4220000e+01 , 6.1400000e-01 , 3.9725375e-01 , 
 5.4834000e+01 , 6.1000000e-01 , 3.8854750e-01 , 
 5.5444000e+01 , 6.1000000e-01 , 3.9165688e-01 , 
 5.6054000e+01 , 6.1000000e-01 , 3.9364687e-01 , 
 5.6664000e+01 , 6.0800000e-01 , 3.9476625e-01 , 
 5.7272000e+01 , 6.1800000e-01 , 3.8929375e-01 , 
 5.7890000e+01 , 6.1400000e-01 , 3.9476625e-01 , 
 5.8504000e+01 , 6.1700000e-01 , 3.9476625e-01 , 
 5.9121000e+01 , 6.1400000e-01 , 3.9265188e-01 , 
 5.9735000e+01 , 6.2400000e-01 , 3.9277625e-01 , 
 6.0359000e+01 , 6.2000000e-01 , 3.9489062e-01 , 
 6.0979000e+01 , 6.2500000e-01 , 3.9887062e-01 , 
 6.1604000e+01 , 6.1900000e-01 , 3.9364687e-01 , 
 6.2223000e+01 , 6.1400000e-01 , 3.9178125e-01 , 
 6.2837000e+01 , 6.1299959e-01 , 3.9175014e-01 , 
 6.4063000e+01 , 6.1100204e-01 , 3.9168803e-01 , 
 6.4678000e+01 , 6.1000000e-01 , 3.9165687e-01 , 
 6.5288000e+01 , 6.0300000e-01 , 3.9638313e-01 , 
 6.5891000e+01 , 6.0300000e-01 , 3.9601000e-01 , 
 6.6494000e+01 , 6.0100000e-01 , 3.9153250e-01 , 
 6.7095000e+01 , 6.0200000e-01 , 3.9737813e-01 , 
 6.7697000e+01 , 6.0100000e-01 , 3.9426875e-01 , 
 6.8298000e+01 , 6.0300000e-01 , 3.9252750e-01 , 
 6.8901000e+01 , 6.0700000e-01 , 3.9327375e-01 , 
 6.9508000e+01 , 5.9900000e-01 , 3.9140812e-01 , 
 7.0107000e+01 , 6.0600000e-01 , 3.9265187e-01 , 
 7.0713000e+01 , 6.0700000e-01 , 3.9240312e-01 , 
 7.1320000e+01 , 6.0900000e-01 , 3.9874625e-01 , 
 7.1929000e+01 , 6.0600000e-01 , 3.9712937e-01 , 
 7.2535000e+01 , 6.0300000e-01 , 3.8879625e-01 , 
 7.3138000e+01 , 6.0700000e-01 , 3.9874625e-01 , 
 7.3745000e+01 , 6.0300000e-01 , 3.9327375e-01 , 
 7.4348000e+01 , 6.0400000e-01 , 3.9314938e-01 , 
 7.4952000e+01 , 6.0200000e-01 , 3.9700500e-01 , 
 7.5554000e+01 , 6.0300000e-01 , 3.9489062e-01 , 
 7.6157000e+01 , 6.0200000e-01 , 3.9203000e-01 , 
 7.6759000e+01 , 6.0500000e-01 , 3.8941813e-01 , 
 7.7364000e+01 , 6.0600000e-01 , 3.9476625e-01 , 
 7.7970000e+01 , 6.0600000e-01 , 3.9712938e-01 , 
 7.8576000e+01 , 6.0400000e-01 , 3.9290063e-01 , 
 7.9180000e+01 , 6.0900000e-01 , 3.9377125e-01 , 
 7.9789000e+01 , 6.0700000e-01 , 3.9489063e-01 , 
 8.0396000e+01 , 6.0700000e-01 , 3.9712937e-01 , 
 8.1003000e+01 , 6.0700000e-01 , 3.9613438e-01 , 
 8.1610000e+01 , 6.1100000e-01 , 3.9240312e-01 , 
 8.2221000e+01 , 6.1300000e-01 , 3.9737813e-01 , 
 8.2834000e+01 , 6.0900000e-01 , 3.9588563e-01 , 
 8.3443000e+01 , 6.0200000e-01 , 3.9588563e-01 , 
 8.4045000e+01 , 6.0500000e-01 , 3.9265187e-01 , 
 8.4650000e+01 , 6.0600000e-01 , 3.9601000e-01 , 
 8.5256000e+01 , 6.0000000e-01 , 3.9700500e-01 , 
 8.5856000e+01 , 5.9600000e-01 , 3.9426875e-01 , 
 8.6452000e+01 , 5.9800000e-01 , 3.9862188e-01 , 
 8.7050000e+01 , 5.9600000e-01 , 3.9476625e-01 , 
 8.7646000e+01 , 6.0000000e-01 , 3.9215437e-01 , 
 8.8246000e+01 , 5.9600000e-01 , 3.9501500e-01 , 
 8.8842000e+01 , 6.0000000e-01 , 3.9712937e-01 , 
 8.9442000e+01 , 5.9600000e-01 , 3.9066187e-01 , 
 9.0038000e+01 , 6.0700000e-01 , 3.9178125e-01 , 
 9.0645000e+01 , 6.0400000e-01 , 3.9725375e-01 , 
 9.1249000e+01 , 6.0400000e-01 , 3.9613437e-01 , 
 9.1853000e+01 , 6.0700000e-01 , 3.9227875e-01 , 
