 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 46  ,  epoch start time Format 2 =  20 : 58 : 46  ,  epoch start time Format 3 = 75526 ,  epoch start time Format 4 = 36602 , 
 5.1200000e-01 , 8.0700000e-01 , 5.2863750e-01 , 
 1.3190000e+00 , 8.1400000e-01 , 5.3019844e-01 , 
 2.1330000e+00 , 7.9100000e-01 , 5.3089219e-01 , 
 2.9240000e+00 , 8.0000000e-01 , 5.3540156e-01 , 
 3.7240000e+00 , 8.0200000e-01 , 5.3366719e-01 , 
 4.5260000e+00 , 8.0100000e-01 , 5.3349375e-01 , 
 5.3270000e+00 , 8.0100000e-01 , 5.3141250e-01 , 
 6.1280000e+00 , 7.8800000e-01 , 5.2187344e-01 , 
 6.9160000e+00 , 7.9300000e-01 , 5.2759687e-01 , 
 7.7090000e+00 , 7.7000000e-01 , 5.3956406e-01 , 
 8.4790000e+00 , 7.6600000e-01 , 5.5586719e-01 , 
 9.2450000e+00 , 7.5000000e-01 , 5.1632344e-01 , 
 9.9950000e+00 , 7.3500000e-01 , 5.2100625e-01 , 
 1.0730000e+01 , 7.5300000e-01 , 5.2360781e-01 , 
 1.1483000e+01 , 7.5200000e-01 , 5.3245312e-01 , 
 1.2235000e+01 , 7.6100000e-01 , 5.4181875e-01 , 
 1.2996000e+01 , 7.4300000e-01 , 5.1719062e-01 , 
 1.3739000e+01 , 7.5500000e-01 , 5.1632344e-01 , 
 1.4494000e+01 , 7.7300000e-01 , 5.1667031e-01 , 
 1.5267000e+01 , 7.8700000e-01 , 5.3314688e-01 , 
 1.6054000e+01 , 7.7300000e-01 , 5.3540156e-01 , 
 1.6827000e+01 , 8.0500000e-01 , 5.3540156e-01 , 
 1.7632000e+01 , 8.0200000e-01 , 5.2967812e-01 , 
 1.8434000e+01 , 8.2400000e-01 , 5.2551563e-01 , 
 1.9258000e+01 , 8.3400000e-01 , 5.2777031e-01 , 
 2.0092000e+01 , 8.1100000e-01 , 5.3106562e-01 , 
 2.0903000e+01 , 8.3500000e-01 , 5.2863750e-01 , 
 2.1738000e+01 , 8.4900000e-01 , 5.4164531e-01 , 
 2.2587000e+01 , 8.5100000e-01 , 5.3366719e-01 , 
 2.3438000e+01 , 8.2200000e-01 , 5.2603594e-01 , 
 2.4260000e+01 , 8.1552364e-01 , 5.3726838e-01 , 
 2.5088000e+01 , 8.0900000e-01 , 5.4858281e-01 , 
 2.5897000e+01 , 7.9000000e-01 , 5.4823594e-01 , 
 2.6687000e+01 , 7.8900000e-01 , 5.5239844e-01 , 
 2.7476000e+01 , 7.9200000e-01 , 5.2846406e-01 , 
 2.8268000e+01 , 7.7800000e-01 , 5.3106562e-01 , 
 2.9046000e+01 , 7.8700000e-01 , 5.1268125e-01 , 
 2.9833000e+01 , 7.8600000e-01 , 5.2343438e-01 , 
 3.0619000e+01 , 7.8900000e-01 , 5.3297344e-01 , 
 3.1408000e+01 , 7.6900000e-01 , 5.1892500e-01 , 
 3.2177000e+01 , 7.9800000e-01 , 5.3522812e-01 , 
 3.2975000e+01 , 8.0900000e-01 , 5.2794375e-01 , 
 3.3784000e+01 , 7.7600000e-01 , 5.2482187e-01 , 
 3.4560000e+01 , 7.9200000e-01 , 5.2551563e-01 , 
 3.5352000e+01 , 8.1400000e-01 , 5.3574844e-01 , 
 3.6166000e+01 , 8.3900000e-01 , 5.3297344e-01 , 
 3.7005000e+01 , 8.4800000e-01 , 5.3696250e-01 , 
 3.7853000e+01 , 8.1800000e-01 , 5.3540156e-01 , 
 3.8671000e+01 , 8.3200000e-01 , 5.3765625e-01 , 
 3.9503000e+01 , 8.4000000e-01 , 5.2777031e-01 , 
 4.0343000e+01 , 8.4500000e-01 , 5.3488125e-01 , 
 4.1188000e+01 , 8.2500000e-01 , 5.3245312e-01 , 
 4.2013000e+01 , 7.9800000e-01 , 5.3574844e-01 , 
 4.2811000e+01 , 8.0700000e-01 , 5.3609531e-01 , 
 4.3618000e+01 , 8.0300000e-01 , 5.3054531e-01 , 
 4.4421000e+01 , 8.1000000e-01 , 5.3678906e-01 , 
 4.5231000e+01 , 7.8500000e-01 , 5.2863750e-01 , 
 4.6016000e+01 , 8.0700000e-01 , 5.3678906e-01 , 
 4.6823000e+01 , 8.1500000e-01 , 5.3123906e-01 , 
 4.7638000e+01 , 8.3700000e-01 , 5.3453438e-01 , 
 4.8475000e+01 , 8.3500000e-01 , 5.3262656e-01 , 
 4.9310000e+01 , 8.0900000e-01 , 5.2794375e-01 , 
 5.0119000e+01 , 8.4200000e-01 , 5.3609531e-01 , 
 5.0961000e+01 , 8.4900000e-01 , 5.3921719e-01 , 
 5.1810000e+01 , 8.5600000e-01 , 5.3921719e-01 , 
 5.2666000e+01 , 8.3100000e-01 , 5.3384062e-01 , 
 5.3497000e+01 , 8.4800000e-01 , 5.3644219e-01 , 
 5.4345000e+01 , 8.5900000e-01 , 5.3678906e-01 , 
 5.5204000e+01 , 8.5100000e-01 , 5.4129844e-01 , 
 5.6055000e+01 , 8.3400000e-01 , 5.3418750e-01 , 
 5.6889000e+01 , 8.3300000e-01 , 5.3262656e-01 , 
 5.7722000e+01 , 8.3400000e-01 , 5.4511406e-01 , 
 5.8556000e+01 , 8.4100000e-01 , 5.4372656e-01 , 
 5.9397000e+01 , 8.3500000e-01 , 5.3852344e-01 , 
 6.0232000e+01 , 8.2200000e-01 , 5.3574844e-01 , 
 6.1054000e+01 , 8.4500000e-01 , 5.4060469e-01 , 
 6.1899000e+01 , 8.4800000e-01 , 5.3522812e-01 , 
 6.2747000e+01 , 8.5400000e-01 , 5.3991094e-01 , 
 6.3601000e+01 , 8.3700000e-01 , 5.4043125e-01 , 
 6.4438000e+01 , 8.6100000e-01 , 5.3488125e-01 , 
 6.5299000e+01 , 8.6600000e-01 , 5.4060469e-01 , 
 6.6165000e+01 , 8.8000000e-01 , 5.4095156e-01 , 
 6.7045000e+01 , 8.5700000e-01 , 5.3869687e-01 , 
 6.7902000e+01 , 8.7400000e-01 , 5.4771562e-01 , 
 6.8776000e+01 , 8.8900000e-01 , 5.4424687e-01 , 
 6.9665000e+01 , 8.8200000e-01 , 5.4181875e-01 , 
 7.0547000e+01 , 8.5800000e-01 , 5.4407344e-01 , 
 7.1405000e+01 , 8.6700000e-01 , 5.4494062e-01 , 
 7.2272000e+01 , 8.6600000e-01 , 5.4025781e-01 , 
 7.3138000e+01 , 8.6700000e-01 , 5.4390000e-01 , 
 7.4005000e+01 , 8.4600000e-01 , 5.3696250e-01 , 
