 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 53 : 36  ,  epoch start time Format 2 =  23 : 53 : 36  ,  epoch start time Format 3 = 86016 ,  epoch start time Format 4 = 46200 , 
 8.2800000e-01 , 7.8200000e-01 , 5.0293750e-01 , 
 1.6100000e+00 , 7.8600000e-01 , 5.0505000e-01 , 
 2.3960000e+00 , 7.9500000e-01 , 5.0277500e-01 , 
 3.1910000e+00 , 7.9600000e-01 , 5.0228750e-01 , 
 3.9870000e+00 , 7.8800000e-01 , 5.0147500e-01 , 
 4.7750000e+00 , 7.6700000e-01 , 5.0228750e-01 , 
 5.5420000e+00 , 7.4900000e-01 , 5.0277500e-01 , 
 6.2910000e+00 , 7.4900000e-01 , 5.0326250e-01 , 
 7.0400000e+00 , 7.6700000e-01 , 5.0423750e-01 , 
 7.8070000e+00 , 7.8300000e-01 , 5.0163750e-01 , 
 8.5900000e+00 , 7.4400000e-01 , 4.9335000e-01 , 
 9.3340000e+00 , 7.8900000e-01 , 5.8288750e-01 , 
 1.0123000e+01 , 7.8319853e-01 , 5.6292603e-01 , 
 1.1701000e+01 , 7.7159559e-01 , 5.2300308e-01 , 
 1.2462000e+01 , 7.6600000e-01 , 5.0375000e-01 , 
 1.3228000e+01 , 7.7500000e-01 , 5.0310000e-01 , 
 1.4003000e+01 , 7.7400000e-01 , 5.0196250e-01 , 
 1.4777000e+01 , 7.6600000e-01 , 4.9936250e-01 , 
 1.5543000e+01 , 7.6700000e-01 , 5.0196250e-01 , 
 1.6310000e+01 , 7.7900000e-01 , 5.0212500e-01 , 
 1.7089000e+01 , 7.9400000e-01 , 5.0440000e-01 , 
 1.7883000e+01 , 7.7400000e-01 , 5.0423750e-01 , 
 1.8657000e+01 , 7.6300000e-01 , 5.0180000e-01 , 
 1.9420000e+01 , 7.2600000e-01 , 4.9838750e-01 , 
 2.0146000e+01 , 7.5323674e-01 , 4.9999001e-01 , 
 2.0966000e+01 , 7.8400000e-01 , 5.0180000e-01 , 
 2.1750000e+01 , 7.7007107e-01 , 5.0592272e-01 , 
 2.2542000e+01 , 7.5600000e-01 , 5.1008750e-01 , 
 2.3298000e+01 , 7.4786567e-01 , 5.0724356e-01 , 
 2.4082000e+01 , 7.3943006e-01 , 5.0429430e-01 , 
 2.4835000e+01 , 7.3132801e-01 , 5.0146165e-01 , 
 2.5609000e+01 , 7.2300000e-01 , 4.9855000e-01 , 
 2.6332000e+01 , 7.3900000e-01 , 5.0050000e-01 , 
 2.7071000e+01 , 7.5600000e-01 , 5.0212500e-01 , 
 2.7827000e+01 , 7.7000000e-01 , 4.9692500e-01 , 
 2.8597000e+01 , 7.8000000e-01 , 4.9855000e-01 , 
 2.9377000e+01 , 7.8400000e-01 , 4.9757500e-01 , 
 3.0161000e+01 , 7.7700000e-01 , 5.0131250e-01 , 
 3.0938000e+01 , 7.7600000e-01 , 5.0212500e-01 , 
 3.1714000e+01 , 7.7700000e-01 , 5.0423750e-01 , 
 3.2491000e+01 , 7.8100000e-01 , 5.0586250e-01 , 
 3.3272000e+01 , 7.9000000e-01 , 5.0017500e-01 , 
 3.4062000e+01 , 7.9700000e-01 , 4.9855000e-01 , 
 3.4859000e+01 , 7.8554519e-01 , 4.9966684e-01 , 
 3.6431000e+01 , 7.6295177e-01 , 5.0186970e-01 , 
 3.7193000e+01 , 7.5200000e-01 , 5.0293750e-01 , 
 3.7945000e+01 , 6.9500000e-01 , 4.9822500e-01 , 
 3.8640000e+01 , 7.1383469e-01 , 4.9842904e-01 , 
 3.9368000e+01 , 7.3356369e-01 , 4.9864277e-01 , 
 4.0159000e+01 , 7.5500000e-01 , 4.9887500e-01 , 
 4.0914000e+01 , 7.6300000e-01 , 5.0407500e-01 , 
 4.1677000e+01 , 7.7300000e-01 , 5.0407500e-01 , 
 4.2450000e+01 , 7.8400000e-01 , 5.0212500e-01 , 
 4.3234000e+01 , 7.9200000e-01 , 5.0098750e-01 , 
 4.4026000e+01 , 7.4600000e-01 , 4.9903750e-01 , 
 4.4772000e+01 , 7.5599745e-01 , 4.9965639e-01 , 
 4.5593000e+01 , 7.6700000e-01 , 5.0033750e-01 , 
 4.6360000e+01 , 7.4500000e-01 , 5.0212500e-01 , 
 4.7105000e+01 , 7.4500000e-01 , 5.0180000e-01 , 
 4.7850000e+01 , 7.1400000e-01 , 4.9692500e-01 , 
 4.8564000e+01 , 7.3076348e-01 , 4.9763124e-01 , 
 4.9335000e+01 , 7.4886522e-01 , 4.9839386e-01 , 
 5.0150000e+01 , 7.6800000e-01 , 4.9920000e-01 , 
 5.0918000e+01 , 7.7300000e-01 , 5.0131250e-01 , 
 5.1691000e+01 , 7.7700000e-01 , 5.0228750e-01 , 
 5.2468000e+01 , 7.7400000e-01 , 5.0163750e-01 , 
 5.3242000e+01 , 7.6600000e-01 , 5.0033750e-01 , 
 5.4008000e+01 , 7.6600000e-01 , 4.9871250e-01 , 
 5.4774000e+01 , 7.7300000e-01 , 5.0050000e-01 , 
 5.5547000e+01 , 7.6500000e-01 , 5.0033750e-01 , 
 5.6312000e+01 , 7.6400000e-01 , 5.0098750e-01 , 
 5.7076000e+01 , 7.6419737e-01 , 5.0108372e-01 , 
 5.7839000e+01 , 7.6439447e-01 , 5.0117980e-01 , 
