 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 58 : 38  ,  epoch start time Format 2 =  33 : 58 : 38  ,  epoch start time Format 3 = 122318 ,  epoch start time Format 4 = 82500 , 
 6.8200000e-01 , 8.3600000e-01 , 6.4741000e-01 , 
 1.5180000e+00 , 9.4400000e-01 , 6.4039906e-01 , 
 2.4620000e+00 , 8.6300000e-01 , 6.5482156e-01 , 
 3.3250000e+00 , 9.2500000e-01 , 6.4921281e-01 , 
 4.2500000e+00 , 8.3300000e-01 , 6.4400469e-01 , 
 5.0830000e+00 , 9.4100000e-01 , 6.4180125e-01 , 
 6.0240000e+00 , 8.3800000e-01 , 6.3639281e-01 , 
 6.8620000e+00 , 9.3700000e-01 , 6.3519094e-01 , 
 7.7990000e+00 , 8.5800000e-01 , 6.4039906e-01 , 
 8.6570000e+00 , 9.2500000e-01 , 6.4600781e-01 , 
 9.5820000e+00 , 8.6000000e-01 , 6.4460563e-01 , 
 1.0442000e+01 , 9.1700000e-01 , 6.4821125e-01 , 
 1.1359000e+01 , 8.5700000e-01 , 6.4941313e-01 , 
 1.2216000e+01 , 9.2200000e-01 , 6.4961344e-01 , 
 1.3138000e+01 , 8.5500000e-01 , 6.4580750e-01 , 
 1.3993000e+01 , 9.3300000e-01 , 6.4420500e-01 , 
 1.4926000e+01 , 8.6700000e-01 , 6.4620813e-01 , 
 1.5793000e+01 , 9.2100000e-01 , 6.4720969e-01 , 
 1.6714000e+01 , 8.2500000e-01 , 6.3999844e-01 , 
 1.7539000e+01 , 9.2200000e-01 , 6.3118469e-01 , 
 1.8461000e+01 , 9.2174145e-01 , 6.3201335e-01 , 
 2.0247000e+01 , 9.2124061e-01 , 6.3361855e-01 , 
 2.1105000e+01 , 9.2100000e-01 , 6.3438969e-01 , 
 2.2026000e+01 , 8.9400000e-01 , 6.4420500e-01 , 
 2.2920000e+01 , 8.6700000e-01 , 6.4019875e-01 , 
 2.3787000e+01 , 9.0500000e-01 , 6.5001406e-01 , 
 2.4692000e+01 , 8.5800000e-01 , 6.4741000e-01 , 
 2.5550000e+01 , 9.2300000e-01 , 6.4320344e-01 , 
