 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 02 : 49  ,  epoch start time Format 2 =  29 : 02 : 49  ,  epoch start time Format 3 = 104569 ,  epoch start time Format 4 = 53100 , 
 1.1930000e+00 , 7.0962179e-01 , 1.0367612e-01 , 
 1.9130000e+00 , 7.0621042e-01 , 2.0837010e-01 , 
 3.3480000e+00 , 6.9941137e-01 , 4.1703102e-01 , 
 4.0680000e+00 , 6.9600000e-01 , 5.2172500e-01 , 
 4.7640000e+00 , 7.0900000e-01 , 4.9500250e-01 , 
 5.4730000e+00 , 6.9800000e-01 , 4.8752656e-01 , 
 6.1710000e+00 , 7.0500000e-01 , 4.8625406e-01 , 
 6.8760000e+00 , 7.0700000e-01 , 5.0343281e-01 , 
 7.5830000e+00 , 7.0800000e-01 , 4.9245750e-01 , 
 8.2910000e+00 , 7.1000000e-01 , 4.9595687e-01 , 
 9.0010000e+00 , 7.0500000e-01 , 4.9532062e-01 , 
 9.7060000e+00 , 7.0400000e-01 , 4.9468438e-01 , 
 1.0410000e+01 , 6.9400000e-01 , 5.0804562e-01 , 
 1.1104000e+01 , 6.6300000e-01 , 5.0120594e-01 , 
 1.1767000e+01 , 6.6500000e-01 , 4.9229844e-01 , 
 1.2432000e+01 , 6.6800000e-01 , 4.8864000e-01 , 
 1.3100000e+01 , 6.8600000e-01 , 4.9373000e-01 , 
 1.3786000e+01 , 6.8400000e-01 , 4.7893719e-01 , 
 1.4470000e+01 , 7.1900000e-01 , 4.8689031e-01 , 
 1.5189000e+01 , 7.3000000e-01 , 4.9086687e-01 , 
 1.5919000e+01 , 7.2000000e-01 , 4.9436625e-01 , 
 1.6639000e+01 , 7.0300000e-01 , 4.9102594e-01 , 
 1.7342000e+01 , 7.0500000e-01 , 4.8704937e-01 , 
 1.8047000e+01 , 7.2900000e-01 , 4.9166219e-01 , 
 1.8776000e+01 , 7.3500000e-01 , 4.9086687e-01 , 
 1.9511000e+01 , 7.3600000e-01 , 4.9357094e-01 , 
 2.0247000e+01 , 7.3900000e-01 , 4.9420719e-01 , 
 2.0986000e+01 , 7.3200000e-01 , 4.9834281e-01 , 
 2.1718000e+01 , 7.2700000e-01 , 4.9722937e-01 , 
 2.2445000e+01 , 7.0000000e-01 , 4.9945625e-01 , 
 2.3145000e+01 , 6.8900000e-01 , 4.9579781e-01 , 
 2.3834000e+01 , 6.9300000e-01 , 4.9293469e-01 , 
 2.4527000e+01 , 6.9500000e-01 , 4.8911719e-01 , 
 2.5222000e+01 , 7.1400000e-01 , 4.8864000e-01 , 
 2.5936000e+01 , 7.2800000e-01 , 4.9182125e-01 , 
 2.6664000e+01 , 7.3400000e-01 , 4.8911719e-01 , 
 2.7398000e+01 , 7.4500000e-01 , 4.9547969e-01 , 
 2.8143000e+01 , 7.3500000e-01 , 4.9882000e-01 , 
