 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 45 : 12  ,  epoch start time Format 2 =  13 : 45 : 12  ,  epoch start time Format 3 = 49512 ,  epoch start time Format 4 = 14700 , 
 1.0210000e+00 , 5.8300000e-01 , 3.9725375e-01 , 
 1.6040000e+00 , 5.8500000e-01 , 3.9712938e-01 , 
 2.1890000e+00 , 5.8500000e-01 , 3.9725375e-01 , 
 2.7740000e+00 , 5.7900000e-01 , 3.9364687e-01 , 
 3.3530000e+00 , 5.8000000e-01 , 3.8780125e-01 , 
 3.9330000e+00 , 5.7800000e-01 , 3.9053750e-01 , 
 4.5110000e+00 , 5.7800000e-01 , 3.9712938e-01 , 
 5.0890000e+00 , 5.7400000e-01 , 3.9862188e-01 , 
 5.6630000e+00 , 5.7000000e-01 , 3.9625875e-01 , 
 6.2330000e+00 , 5.7800000e-01 , 3.9551250e-01 , 
 6.8110000e+00 , 5.7700000e-01 , 4.0247750e-01 , 
 7.3880000e+00 , 5.7400000e-01 , 3.8606000e-01 , 
 7.9620000e+00 , 5.6900000e-01 , 3.9576125e-01 , 
 8.5310000e+00 , 5.7099125e-01 , 3.9099376e-01 , 
 9.1050000e+00 , 5.7300000e-01 , 3.8618437e-01 , 
 9.6780000e+00 , 5.7400000e-01 , 3.9489062e-01 , 
 1.0252000e+01 , 5.6900000e-01 , 3.9439313e-01 , 
 1.0821000e+01 , 5.6700000e-01 , 3.9601000e-01 , 
 1.1388000e+01 , 5.7200000e-01 , 3.9414438e-01 , 
 1.1960000e+01 , 5.7600000e-01 , 3.9849750e-01 , 
 1.2536000e+01 , 5.7700000e-01 , 3.9712937e-01 , 
 1.3113000e+01 , 5.7200000e-01 , 3.9725375e-01 , 
 1.3685000e+01 , 5.7365893e-01 , 3.9692362e-01 , 
 1.4259000e+01 , 5.7532367e-01 , 3.9659234e-01 , 
 1.4837000e+01 , 5.7700000e-01 , 3.9625875e-01 , 
 1.5414000e+01 , 5.7600000e-01 , 3.9899500e-01 , 
 1.5990000e+01 , 5.7400000e-01 , 3.9625875e-01 , 
 1.6564000e+01 , 5.7400000e-01 , 4.0720375e-01 , 
 1.7138000e+01 , 5.7400000e-01 , 3.9899500e-01 , 
 1.7712000e+01 , 5.7148246e-01 , 3.9630217e-01 , 
 1.8286000e+01 , 5.6896491e-01 , 3.9360934e-01 , 
 1.8855000e+01 , 5.6646930e-01 , 3.9093997e-01 , 
 1.9418000e+01 , 5.6400000e-01 , 3.8829875e-01 , 
 1.9982000e+01 , 5.6200000e-01 , 3.9874625e-01 , 
