 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 50 : 12  ,  epoch start time Format 2 =  16 : 50 : 12  ,  epoch start time Format 3 = 60612 ,  epoch start time Format 4 = 25800 , 
 1.0980000e+00 , 5.6100000e-01 , 4.0969125e-01 , 
 1.6590000e+00 , 5.6100000e-01 , 4.0714836e-01 , 
 2.2230000e+00 , 5.6100000e-01 , 4.0459188e-01 , 
 2.7840000e+00 , 5.5800000e-01 , 4.1702938e-01 , 
 3.3420000e+00 , 5.6300000e-01 , 4.1591000e-01 , 
 3.9050000e+00 , 5.6000000e-01 , 3.8705500e-01 , 
 4.4650000e+00 , 5.5500000e-01 , 4.1230313e-01 , 
 5.0200000e+00 , 5.5700000e-01 , 4.0521375e-01 , 
 5.5770000e+00 , 5.5700000e-01 , 4.1193000e-01 , 
 6.1340000e+00 , 5.5900000e-01 , 4.1242750e-01 , 
 6.6930000e+00 , 5.5600000e-01 , 4.1130813e-01 , 
 7.2490000e+00 , 5.5300000e-01 , 4.1018875e-01 , 
 7.8020000e+00 , 5.5500000e-01 , 4.1267625e-01 , 
 8.3570000e+00 , 5.5500000e-01 , 4.1678062e-01 , 
 8.9120000e+00 , 5.5400000e-01 , 4.0994000e-01 , 
 9.4660000e+00 , 5.4900000e-01 , 4.0757688e-01 , 
 1.0015000e+01 , 5.4800000e-01 , 4.0894500e-01 , 
 1.0563000e+01 , 5.4700000e-01 , 4.0906938e-01 , 
 1.1110000e+01 , 5.5000000e-01 , 4.0994000e-01 , 
 1.1660000e+01 , 5.4500000e-01 , 4.0596000e-01 , 
 1.2205000e+01 , 5.4200000e-01 , 4.1205438e-01 , 
 1.2747000e+01 , 5.4200000e-01 , 4.1018875e-01 , 
 1.3289000e+01 , 5.4100000e-01 , 4.1280062e-01 , 
 1.3830000e+01 , 5.3900000e-01 , 4.0981563e-01 , 
 1.4369000e+01 , 5.3600000e-01 , 4.0782563e-01 , 
 1.4905000e+01 , 5.3400000e-01 , 4.0994000e-01 , 
 1.5439000e+01 , 5.3200000e-01 , 4.0931812e-01 , 
 1.5971000e+01 , 5.3300000e-01 , 4.1006437e-01 , 
 1.6504000e+01 , 5.3100000e-01 , 4.0869625e-01 , 
 1.7035000e+01 , 5.2900000e-01 , 4.1205437e-01 , 
 1.7564000e+01 , 5.2700000e-01 , 4.1217875e-01 , 
 1.8091000e+01 , 5.3400000e-01 , 4.1068625e-01 , 
 1.8625000e+01 , 5.3300000e-01 , 4.1168125e-01 , 
 1.9158000e+01 , 5.3400000e-01 , 4.0994000e-01 , 
 1.9692000e+01 , 5.2900000e-01 , 4.0670625e-01 , 
 2.0221000e+01 , 5.2900000e-01 , 4.1105938e-01 , 
 2.0750000e+01 , 5.2700000e-01 , 4.1267625e-01 , 
 2.1277000e+01 , 5.2700000e-01 , 4.1951688e-01 , 
 2.1804000e+01 , 5.2674845e-01 , 4.1748324e-01 , 
 2.2329000e+01 , 5.2649785e-01 , 4.1545732e-01 , 
 2.2850000e+01 , 5.2624916e-01 , 4.1344684e-01 , 
 2.3372000e+01 , 5.2600000e-01 , 4.1143250e-01 , 
 2.3898000e+01 , 5.2500000e-01 , 4.1392000e-01 , 
 2.4423000e+01 , 5.2500000e-01 , 4.1516375e-01 , 
 2.4948000e+01 , 5.2544978e-01 , 4.1252055e-01 , 
 2.5471000e+01 , 5.2589784e-01 , 4.0988742e-01 , 
 2.5991000e+01 , 5.2634333e-01 , 4.0726939e-01 , 
 2.6509000e+01 , 5.2678711e-01 , 4.0466143e-01 , 
 2.7027000e+01 , 5.2723088e-01 , 4.0205347e-01 , 
 2.7544000e+01 , 5.2767381e-01 , 3.9945054e-01 , 
 2.8060000e+01 , 5.2811587e-01 , 3.9685265e-01 , 
 2.8577000e+01 , 5.2855879e-01 , 3.9424973e-01 , 
 2.9092000e+01 , 5.2900000e-01 , 3.9165687e-01 , 
 2.9621000e+01 , 5.2859757e-01 , 3.9310841e-01 , 
 3.0147000e+01 , 5.2819741e-01 , 3.9455170e-01 , 
 3.0675000e+01 , 5.2779574e-01 , 3.9600049e-01 , 
 3.1199000e+01 , 5.2739711e-01 , 3.9743830e-01 , 
 3.1721000e+01 , 5.2700000e-01 , 3.9887063e-01 , 
 3.2248000e+01 , 5.2694360e-01 , 3.9936166e-01 , 
