 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 55 : 11  ,  epoch start time Format 2 =  12 : 55 : 11  ,  epoch start time Format 3 = 46511 ,  epoch start time Format 4 = 11700 , 
 1.0870000e+00 , 7.1900000e-01 , 4.9130531e-01 , 
 1.8060000e+00 , 7.1900000e-01 , 4.8884031e-01 , 
 2.5250000e+00 , 7.1999653e-01 , 4.8918575e-01 , 
 3.9650000e+00 , 7.2199238e-01 , 4.8987759e-01 , 
 4.6920000e+00 , 7.2300000e-01 , 4.9022688e-01 , 
 5.4150000e+00 , 7.1200000e-01 , 4.9484875e-01 , 
 6.1270000e+00 , 7.1075524e-01 , 4.9415838e-01 , 
 7.5590000e+00 , 7.0825175e-01 , 4.9276988e-01 , 
 8.2750000e+00 , 7.0700000e-01 , 4.9207563e-01 , 
 8.9820000e+00 , 7.1100000e-01 , 4.9377031e-01 , 
 9.6930000e+00 , 7.0875158e-01 , 4.9342392e-01 , 
 1.1118000e+01 , 7.0424526e-01 , 4.9272966e-01 , 
 1.1828000e+01 , 7.0200000e-01 , 4.9238375e-01 , 
 1.2530000e+01 , 7.0200000e-01 , 4.9099719e-01 , 
 1.3232000e+01 , 7.0300000e-01 , 4.8868625e-01 , 
 1.3935000e+01 , 7.0200000e-01 , 4.9084312e-01 , 
 1.4637000e+01 , 7.0200000e-01 , 4.9007281e-01 , 
 1.5339000e+01 , 6.9700000e-01 , 4.9192156e-01 , 
 1.6036000e+01 , 7.0800000e-01 , 4.9192156e-01 , 
 1.6744000e+01 , 7.0600000e-01 , 4.8853219e-01 , 
 1.7450000e+01 , 7.1300000e-01 , 4.8899437e-01 , 
 1.8163000e+01 , 7.0400000e-01 , 4.9145937e-01 , 
 1.8867000e+01 , 7.0150796e-01 , 4.9103705e-01 , 
 2.0281000e+01 , 6.9650265e-01 , 4.9018881e-01 , 
 2.0988000e+01 , 6.9400000e-01 , 4.8976469e-01 , 
 2.1682000e+01 , 6.8900000e-01 , 4.8991875e-01 , 
 2.2371000e+01 , 7.0000000e-01 , 4.8976469e-01 , 
 2.3071000e+01 , 7.0000000e-01 , 4.8699156e-01 , 
 2.3771000e+01 , 7.0100000e-01 , 4.8868625e-01 , 
 2.4472000e+01 , 7.0000000e-01 , 4.9022688e-01 , 
 2.5172000e+01 , 7.0900000e-01 , 4.8884031e-01 , 
 2.5881000e+01 , 7.1300000e-01 , 4.8699156e-01 , 
 2.6594000e+01 , 7.1300000e-01 , 4.8976469e-01 , 
 2.7307000e+01 , 7.1500000e-01 , 4.9238375e-01 , 
 2.8022000e+01 , 7.2700000e-01 , 4.8976469e-01 , 
 2.8749000e+01 , 7.2200000e-01 , 4.8930250e-01 , 
 2.9471000e+01 , 7.2700000e-01 , 4.8914844e-01 , 
 3.0198000e+01 , 7.2300000e-01 , 4.9207563e-01 , 
 3.0921000e+01 , 7.1100000e-01 , 4.9099719e-01 , 
 3.1632000e+01 , 7.1900000e-01 , 4.8991875e-01 , 
 3.2351000e+01 , 7.1824049e-01 , 4.8968473e-01 , 
 3.3771000e+01 , 7.1674049e-01 , 4.8922254e-01 , 
 3.4472000e+01 , 7.1600000e-01 , 4.8899437e-01 , 
 3.5188000e+01 , 7.1300000e-01 , 4.8729969e-01 , 
 3.5901000e+01 , 7.1300000e-01 , 4.9207562e-01 , 
 3.6614000e+01 , 7.1300000e-01 , 4.9377031e-01 , 
 3.7327000e+01 , 7.1400000e-01 , 4.8914844e-01 , 
 3.8041000e+01 , 7.2900000e-01 , 4.8930250e-01 , 
 3.8770000e+01 , 7.4600000e-01 , 4.8976469e-01 , 
 3.9516000e+01 , 7.2900000e-01 , 4.9269188e-01 , 
 4.0245000e+01 , 7.2400000e-01 , 4.9377031e-01 , 
 4.0969000e+01 , 7.1600000e-01 , 4.9377031e-01 , 
 4.1685000e+01 , 7.2000000e-01 , 4.9238375e-01 , 
 4.2405000e+01 , 7.2000000e-01 , 4.8930250e-01 , 
 4.3125000e+01 , 7.1100000e-01 , 4.8714562e-01 , 
 4.3836000e+01 , 7.1300000e-01 , 4.9238375e-01 , 
 4.4549000e+01 , 7.1700000e-01 , 4.9007281e-01 , 
 4.5266000e+01 , 7.2200000e-01 , 4.8884031e-01 , 
 4.5988000e+01 , 7.2600000e-01 , 4.9115125e-01 , 
 4.6714000e+01 , 7.2000000e-01 , 4.9361625e-01 , 
 4.7434000e+01 , 7.1400000e-01 , 4.9253781e-01 , 
 4.8148000e+01 , 7.2000000e-01 , 4.9145937e-01 , 
 4.8868000e+01 , 7.1600000e-01 , 4.8930250e-01 , 
 4.9584000e+01 , 7.1100000e-01 , 4.9084312e-01 , 
 5.0295000e+01 , 7.1100000e-01 , 4.9330812e-01 , 
 5.1006000e+01 , 7.2200000e-01 , 4.9330812e-01 , 
 5.1728000e+01 , 7.2300000e-01 , 4.8976469e-01 , 
 5.2451000e+01 , 7.2600000e-01 , 4.9145937e-01 , 
 5.3177000e+01 , 7.2100000e-01 , 4.9392438e-01 , 
 5.3898000e+01 , 7.2800000e-01 , 4.9222969e-01 , 
 5.4626000e+01 , 7.3300000e-01 , 4.8991875e-01 , 
 5.5359000e+01 , 7.2700000e-01 , 4.9130531e-01 , 
 5.6086000e+01 , 7.2600000e-01 , 4.9577313e-01 , 
 5.6812000e+01 , 7.2400000e-01 , 4.9068906e-01 , 
 5.7536000e+01 , 7.3200000e-01 , 4.9007281e-01 , 
 5.8268000e+01 , 7.2600000e-01 , 4.9330813e-01 , 
 5.8994000e+01 , 7.2300000e-01 , 4.9392438e-01 , 
 5.9717000e+01 , 7.1800000e-01 , 4.9392437e-01 , 
 6.0435000e+01 , 7.2000000e-01 , 4.9484875e-01 , 
 6.1155000e+01 , 7.1300000e-01 , 4.9161344e-01 , 
 6.1868000e+01 , 7.1800000e-01 , 4.9253781e-01 , 
 6.2586000e+01 , 7.0600000e-01 , 4.9377031e-01 , 
 6.3292000e+01 , 7.1100000e-01 , 4.9361625e-01 , 
 6.4003000e+01 , 7.1300000e-01 , 4.8976469e-01 , 
 6.4716000e+01 , 7.1400000e-01 , 4.8991875e-01 , 
 6.5430000e+01 , 7.1900000e-01 , 4.9238375e-01 , 
 6.6149000e+01 , 7.1000000e-01 , 4.9546500e-01 , 
 6.6859000e+01 , 7.1800000e-01 , 4.9192156e-01 , 
 6.7577000e+01 , 7.1500000e-01 , 4.9115125e-01 , 
 6.8292000e+01 , 7.1600000e-01 , 4.9253781e-01 , 
 6.9008000e+01 , 7.1000000e-01 , 4.9361625e-01 , 
 6.9718000e+01 , 7.0800000e-01 , 4.9377031e-01 , 
 7.0426000e+01 , 7.1300000e-01 , 4.9269188e-01 , 
 7.1139000e+01 , 7.1800000e-01 , 4.9084312e-01 , 
 7.1857000e+01 , 7.1600000e-01 , 4.9207563e-01 , 
 7.2573000e+01 , 7.0500000e-01 , 4.9346219e-01 , 
 7.3278000e+01 , 6.9700000e-01 , 4.9346219e-01 , 
 7.3975000e+01 , 6.9200000e-01 , 4.9238375e-01 , 
 7.4667000e+01 , 6.9200000e-01 , 4.9203898e-01 , 
 7.6057000e+01 , 6.9200000e-01 , 4.9134644e-01 , 
 7.6758000e+01 , 6.9200000e-01 , 4.9099719e-01 , 
 7.7450000e+01 , 6.9300000e-01 , 4.9038094e-01 , 
 7.8143000e+01 , 7.0100000e-01 , 4.8991875e-01 , 
 7.8844000e+01 , 7.0500000e-01 , 4.9115125e-01 , 
 7.9549000e+01 , 7.0700000e-01 , 4.9253781e-01 , 
 8.0256000e+01 , 7.1200000e-01 , 4.9484875e-01 , 
 8.0968000e+01 , 7.1900000e-01 , 4.9330812e-01 , 
 8.1687000e+01 , 7.2000000e-01 , 4.9115125e-01 , 
 8.2407000e+01 , 7.1974922e-01 , 4.9030125e-01 , 
 8.3847000e+01 , 7.1924765e-01 , 4.8860125e-01 , 
 8.4558000e+01 , 7.1900000e-01 , 4.8776187e-01 , 
 8.5277000e+01 , 7.2200000e-01 , 4.9192156e-01 , 
 8.5999000e+01 , 7.1600000e-01 , 4.9222969e-01 , 
 8.6715000e+01 , 7.0800000e-01 , 4.9577312e-01 , 
 8.7423000e+01 , 7.1400000e-01 , 4.9346219e-01 , 
 8.8137000e+01 , 7.1600000e-01 , 4.8945656e-01 , 
 8.8853000e+01 , 7.1300000e-01 , 4.9161344e-01 , 
 8.9566000e+01 , 7.1000000e-01 , 4.9515687e-01 , 
 9.0276000e+01 , 7.0400000e-01 , 4.9145937e-01 , 
 9.0980000e+01 , 7.1900000e-01 , 4.9377031e-01 , 
