 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 36  ,  epoch start time Format 2 =  27 : 33 : 36  ,  epoch start time Format 3 = 99216 ,  epoch start time Format 4 = 59400 , 
 6.9100000e-01 , 7.8900000e-01 , 4.5691937e-01 , 
 1.4800000e+00 , 8.1100000e-01 , 4.5170469e-01 , 
 2.2910000e+00 , 8.0317685e-01 , 4.3593786e-01 , 
 3.7410000e+00 , 7.8918971e-01 , 4.0774809e-01 , 
 4.5900000e+00 , 7.8100000e-01 , 3.9124250e-01 , 
 5.3710000e+00 , 7.7393213e-01 , 3.9359052e-01 , 
 6.1370000e+00 , 7.6700000e-01 , 3.9589344e-01 , 
 6.9040000e+00 , 7.1200000e-01 , 3.9673906e-01 , 
 7.6160000e+00 , 7.9900000e-01 , 4.6424812e-01 , 
 8.4150000e+00 , 7.7446193e-01 , 4.4364024e-01 , 
 9.1870000e+00 , 7.5075305e-01 , 4.2372874e-01 , 
 9.9930000e+00 , 7.2600000e-01 , 4.0294031e-01 , 
 1.0719000e+01 , 7.5400000e-01 , 4.5649656e-01 , 
 1.1473000e+01 , 6.5500000e-01 , 4.5283219e-01 , 
 1.2128000e+01 , 7.0109971e-01 , 4.1919576e-01 , 
 1.2837000e+01 , 7.5100000e-01 , 3.8278625e-01 , 
 1.3588000e+01 , 7.8000000e-01 , 4.4916781e-01 , 
 1.4368000e+01 , 7.6400000e-01 , 4.6086563e-01 , 
 1.5132000e+01 , 7.7800000e-01 , 4.6227500e-01 , 
 1.5910000e+01 , 7.8000000e-01 , 4.5804688e-01 , 
 1.6690000e+01 , 7.7300000e-01 , 4.4987250e-01 , 
 1.7463000e+01 , 7.7600000e-01 , 4.4832219e-01 , 
 1.8239000e+01 , 7.5800000e-01 , 4.5748313e-01 , 
 1.8997000e+01 , 7.5200000e-01 , 4.5734219e-01 , 
 1.9749000e+01 , 7.7700000e-01 , 4.5691937e-01 , 
 2.0526000e+01 , 7.7000000e-01 , 4.4578531e-01 , 
 2.1296000e+01 , 7.9900000e-01 , 4.3634250e-01 , 
 2.2095000e+01 , 7.2400000e-01 , 3.9335656e-01 , 
 2.2819000e+01 , 7.5500000e-01 , 4.4944969e-01 , 
 2.3574000e+01 , 7.5700000e-01 , 4.5875156e-01 , 
 2.4331000e+01 , 7.7900000e-01 , 4.5156375e-01 , 
 2.5110000e+01 , 7.7700000e-01 , 4.4423500e-01 , 
 2.5887000e+01 , 7.5200000e-01 , 4.4747656e-01 , 
 2.6639000e+01 , 7.2900000e-01 , 4.5579187e-01 , 
 2.7368000e+01 , 7.4000000e-01 , 4.5720125e-01 , 
 2.8108000e+01 , 7.4900000e-01 , 4.5649656e-01 , 
 2.8857000e+01 , 7.6600000e-01 , 4.4916781e-01 , 
 2.9623000e+01 , 7.8900000e-01 , 4.4846313e-01 , 
 3.0412000e+01 , 7.7300000e-01 , 4.5170469e-01 , 
 3.1185000e+01 , 7.5900000e-01 , 4.5621469e-01 , 
 3.1944000e+01 , 7.5100000e-01 , 4.5987906e-01 , 
 3.2695000e+01 , 7.5100000e-01 , 4.6058375e-01 , 
 3.3446000e+01 , 8.1600000e-01 , 4.6171125e-01 , 
 3.4262000e+01 , 8.0850230e-01 , 4.6174060e-01 , 
 3.5049000e+01 , 8.0127106e-01 , 4.6176891e-01 , 
 3.6581000e+01 , 7.8719449e-01 , 4.6182402e-01 , 
 3.7364000e+01 , 7.8000000e-01 , 4.6185219e-01 , 
 3.8144000e+01 , 7.8500000e-01 , 4.5875156e-01 , 
 3.8929000e+01 , 7.9300000e-01 , 4.6467094e-01 , 
 3.9722000e+01 , 7.7800000e-01 , 4.6495281e-01 , 
 4.0500000e+01 , 7.6800000e-01 , 4.6002000e-01 , 
 4.1268000e+01 , 7.7100000e-01 , 4.5424156e-01 , 
 4.2039000e+01 , 7.4000000e-01 , 4.6213406e-01 , 
 4.2779000e+01 , 7.4100000e-01 , 4.6072469e-01 , 
 4.3520000e+01 , 7.6800000e-01 , 4.6763063e-01 , 
 4.4288000e+01 , 8.0100000e-01 , 4.5536906e-01 , 
 4.5089000e+01 , 7.9341035e-01 , 4.5538552e-01 , 
 4.6569000e+01 , 7.7938703e-01 , 4.5541593e-01 , 
 4.7384000e+01 , 7.7166472e-01 , 4.5543267e-01 , 
 4.8149000e+01 , 7.6441618e-01 , 4.5544839e-01 , 
 4.8931000e+01 , 7.5700656e-01 , 4.5546445e-01 , 
 4.9694000e+01 , 7.4977697e-01 , 4.5548013e-01 , 
 5.0400000e+01 , 7.4308746e-01 , 4.5549463e-01 , 
 5.1148000e+01 , 7.3600000e-01 , 4.5551000e-01 , 
 5.1884000e+01 , 7.6005871e-01 , 4.5862398e-01 , 
 5.2647000e+01 , 7.8500000e-01 , 4.6185219e-01 , 
 5.3432000e+01 , 7.6400000e-01 , 4.5945625e-01 , 
 5.4196000e+01 , 7.5800000e-01 , 4.6058375e-01 , 
 5.4954000e+01 , 7.4500000e-01 , 4.6016094e-01 , 
 5.5699000e+01 , 7.5100000e-01 , 4.6453000e-01 , 
 5.6450000e+01 , 7.7200000e-01 , 4.5593281e-01 , 
 5.7222000e+01 , 7.9400000e-01 , 4.5579187e-01 , 
 5.8016000e+01 , 7.7900000e-01 , 4.5748313e-01 , 
 5.8795000e+01 , 7.6400000e-01 , 4.6016094e-01 , 
 5.9559000e+01 , 7.6700000e-01 , 4.6424813e-01 , 
 6.0326000e+01 , 7.5000000e-01 , 4.6438906e-01 , 
 6.1076000e+01 , 7.5300000e-01 , 4.5480531e-01 , 
 6.1829000e+01 , 7.8200000e-01 , 4.4634906e-01 , 
 6.2611000e+01 , 7.7300000e-01 , 4.4367125e-01 , 
 6.3384000e+01 , 8.1000000e-01 , 4.6565750e-01 , 
 6.4194000e+01 , 8.1052734e-01 , 4.5688744e-01 , 
 6.4920000e+01 , 8.1100000e-01 , 4.4902687e-01 , 
 6.5731000e+01 , 8.2145777e-01 , 4.5293269e-01 , 
 6.6471000e+01 , 8.3100000e-01 , 4.5649656e-01 , 
 6.7302000e+01 , 8.2755626e-01 , 4.5709392e-01 , 
 6.8087000e+01 , 8.2430316e-01 , 4.5765821e-01 , 
 6.8871000e+01 , 8.2105419e-01 , 4.5822178e-01 , 
 6.9608000e+01 , 8.1800000e-01 , 4.5875156e-01 , 
 7.0426000e+01 , 8.0117738e-01 , 4.4845280e-01 , 
 7.1164000e+01 , 7.8600000e-01 , 4.3916125e-01 , 
 7.1950000e+01 , 7.9300000e-01 , 4.5480531e-01 , 
 7.2743000e+01 , 7.9100000e-01 , 4.5973813e-01 , 
 7.3534000e+01 , 7.7600000e-01 , 4.6678500e-01 , 
 7.4310000e+01 , 7.6900000e-01 , 4.5410063e-01 , 
 7.5079000e+01 , 7.6200000e-01 , 4.4268469e-01 , 
 7.5841000e+01 , 7.9200000e-01 , 4.2633594e-01 , 
 7.6633000e+01 , 7.8507390e-01 , 4.3351062e-01 , 
 7.7401000e+01 , 7.7835767e-01 , 4.4046790e-01 , 
 7.8128000e+01 , 7.7200000e-01 , 4.4705375e-01 , 
 7.8900000e+01 , 7.7200000e-01 , 4.6128844e-01 , 
 7.9672000e+01 , 7.7700000e-01 , 4.4789938e-01 , 
 8.0449000e+01 , 8.3000000e-01 , 4.4663094e-01 , 
 8.1279000e+01 , 8.0537092e-01 , 4.5233356e-01 , 
 8.2085000e+01 , 7.8145401e-01 , 4.5787129e-01 , 
 8.2808000e+01 , 7.6000000e-01 , 4.6283875e-01 , 
 8.3568000e+01 , 7.9300000e-01 , 4.5959719e-01 , 
 8.4361000e+01 , 7.9018276e-01 , 4.5928837e-01 , 
 8.5070000e+01 , 7.8766395e-01 , 4.5901226e-01 , 
 8.5832000e+01 , 7.8495684e-01 , 4.5871551e-01 , 
 8.6636000e+01 , 7.8210053e-01 , 4.5840241e-01 , 
 8.7416000e+01 , 7.7932947e-01 , 4.5809865e-01 , 
 8.8170000e+01 , 7.7665079e-01 , 4.5780502e-01 , 
 8.8929000e+01 , 7.7395434e-01 , 4.5750944e-01 , 
 8.9683000e+01 , 7.7127566e-01 , 4.5721581e-01 , 
 9.0437000e+01 , 7.6859697e-01 , 4.5692218e-01 , 
 9.1168000e+01 , 7.6600000e-01 , 4.5663750e-01 , 
 9.1934000e+01 , 7.5200000e-01 , 4.6410719e-01 , 
 9.2686000e+01 , 7.6700000e-01 , 4.6410719e-01 , 
 9.3453000e+01 , 7.8200000e-01 , 4.6058375e-01 , 
 9.4235000e+01 , 8.1400000e-01 , 4.5043625e-01 , 
 9.5049000e+01 , 7.9443269e-01 , 4.3988319e-01 , 
 9.5820000e+01 , 7.7589904e-01 , 4.2988761e-01 , 
 9.6601000e+01 , 7.5712500e-01 , 4.1976238e-01 , 
 9.7355000e+01 , 7.3900000e-01 , 4.0998719e-01 , 
 9.8094000e+01 , 7.5879906e-01 , 4.0496441e-01 , 
 9.8848000e+01 , 7.7900000e-01 , 3.9983969e-01 , 
 9.9627000e+01 , 7.9181994e-01 , 4.1503815e-01 , 
 1.0041900e+02 , 8.0485382e-01 , 4.3049025e-01 , 
 1.0120000e+02 , 8.1770668e-01 , 4.4572774e-01 , 
 1.0194700e+02 , 8.3000000e-01 , 4.6030188e-01 , 
 1.0277700e+02 , 7.2600000e-01 , 3.9645719e-01 , 
 1.0350300e+02 , 7.6700000e-01 , 4.6918094e-01 , 
 1.0427000e+02 , 7.6900000e-01 , 4.5635563e-01 , 
 1.0503900e+02 , 7.6000000e-01 , 4.5536906e-01 , 
 1.0579900e+02 , 7.5300000e-01 , 4.6072469e-01 , 
 1.0655200e+02 , 8.0600000e-01 , 4.6100656e-01 , 
 1.0735800e+02 , 8.0669244e-01 , 4.5398003e-01 , 
 1.0813400e+02 , 8.0735911e-01 , 4.4721503e-01 , 
 1.0888000e+02 , 8.0800000e-01 , 4.4071156e-01 , 
 1.0968800e+02 , 7.7682315e-01 , 4.1925426e-01 , 
 1.1043500e+02 , 7.4800000e-01 , 3.9941687e-01 , 
 1.1118300e+02 , 7.5886205e-01 , 3.9593763e-01 , 
 1.1195000e+02 , 7.7000000e-01 , 3.9237000e-01 , 
 1.1272000e+02 , 7.1700000e-01 , 3.8856469e-01 , 
 1.1343700e+02 , 1.1590000e+00 , 4.4437594e-01 , 
 1.1459600e+02 , 1.0553496e+00 , 4.4631413e-01 , 
 1.1501400e+02 , 1.0179675e+00 , 4.4701315e-01 , 
 1.1577700e+02 , 9.4973171e-01 , 4.4828911e-01 , 
 1.1723900e+02 , 8.1898374e-01 , 4.5073401e-01 , 
 1.1798800e+02 , 7.5200000e-01 , 4.5198656e-01 , 
 1.1874000e+02 , 7.5403154e-01 , 4.5128237e-01 , 
 1.1954700e+02 , 7.5621167e-01 , 4.5052667e-01 , 
 1.2101900e+02 , 7.6018830e-01 , 4.4914825e-01 , 
 1.2187200e+02 , 7.6249270e-01 , 4.4834948e-01 , 
 1.2255100e+02 , 7.6432703e-01 , 4.4771364e-01 , 
 1.2284700e+02 , 7.6512668e-01 , 4.4743646e-01 , 
 1.2331700e+02 , 7.6639639e-01 , 4.4699634e-01 , 
 1.2453100e+02 , 7.6967604e-01 , 4.4585952e-01 , 
 1.2479800e+02 , 7.7039734e-01 , 4.4560949e-01 , 
 1.2560700e+02 , 7.7258287e-01 , 4.4485192e-01 , 
 1.2602100e+02 , 7.7370130e-01 , 4.4446424e-01 , 
 1.2636100e+02 , 7.7461982e-01 , 4.4414585e-01 , 
 1.2715500e+02 , 7.7676482e-01 , 4.4340233e-01 , 
 1.2865400e+02 , 7.8081440e-01 , 4.4199863e-01 , 
 1.2943900e+02 , 7.8293509e-01 , 4.4126353e-01 , 
 1.3089800e+02 , 7.8687661e-01 , 4.3989728e-01 , 
