 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 25 : 12  ,  epoch start time Format 2 =  32 : 25 : 12  ,  epoch start time Format 3 = 116712 ,  epoch start time Format 4 = 81900 , 
 6.8700000e-01 , 6.5300000e-01 , 4.5103125e-01 , 
 1.3400000e+00 , 6.5400000e-01 , 4.4213281e-01 , 
 1.9940000e+00 , 6.6300000e-01 , 4.5342187e-01 , 
 2.6570000e+00 , 6.6200000e-01 , 4.4532031e-01 , 
 3.3190000e+00 , 6.8400000e-01 , 4.4213281e-01 , 
 4.0030000e+00 , 6.8100000e-01 , 4.6085938e-01 , 
 4.6840000e+00 , 6.7100000e-01 , 4.5169531e-01 , 
 5.3550000e+00 , 6.6600000e-01 , 4.4784375e-01 , 
 6.0210000e+00 , 6.6500000e-01 , 4.6205469e-01 , 
 6.6860000e+00 , 6.4900000e-01 , 4.4638281e-01 , 
 7.3350000e+00 , 6.5073397e-01 , 4.4746848e-01 , 
 8.6580000e+00 , 6.5426870e-01 , 4.4968163e-01 , 
 9.3060000e+00 , 6.5600000e-01 , 4.5076562e-01 , 
 9.9620000e+00 , 6.5400000e-01 , 4.4930469e-01 , 
 1.0616000e+01 , 6.5600000e-01 , 4.5076562e-01 , 
 1.1272000e+01 , 6.5900000e-01 , 4.5939844e-01 , 
 1.1931000e+01 , 6.5900000e-01 , 4.5621094e-01 , 
 1.2590000e+01 , 6.5500000e-01 , 4.4532031e-01 , 
 1.3245000e+01 , 6.6700000e-01 , 4.5368750e-01 , 
 1.3912000e+01 , 6.6300000e-01 , 4.3429687e-01 , 
 1.4575000e+01 , 6.6250300e-01 , 4.3822435e-01 , 
 1.5909000e+01 , 6.6150300e-01 , 4.4612670e-01 , 
 1.6580000e+01 , 6.6100000e-01 , 4.5010156e-01 , 
 1.7241000e+01 , 6.6200000e-01 , 4.4930469e-01 , 
 1.7903000e+01 , 6.6000000e-01 , 4.4850781e-01 , 
 1.8563000e+01 , 6.6000000e-01 , 4.4545313e-01 , 
 1.9223000e+01 , 6.5600000e-01 , 4.4691406e-01 , 
 1.9879000e+01 , 6.6800000e-01 , 4.5581250e-01 , 
 2.0547000e+01 , 6.6800000e-01 , 4.4625000e-01 , 
 2.1215000e+01 , 6.7800000e-01 , 4.5567969e-01 , 
 2.1893000e+01 , 6.7800000e-01 , 4.4545313e-01 , 
 2.2571000e+01 , 6.9000000e-01 , 4.4611719e-01 , 
 2.3261000e+01 , 6.8900000e-01 , 4.6431250e-01 , 
 2.3950000e+01 , 6.8000000e-01 , 4.6311719e-01 , 
 2.4630000e+01 , 6.8900000e-01 , 4.6192187e-01 , 
 2.5319000e+01 , 6.8800000e-01 , 4.5182812e-01 , 
 2.6007000e+01 , 6.9400000e-01 , 4.5740625e-01 , 
 2.6701000e+01 , 6.8800000e-01 , 4.4492188e-01 , 
 2.7389000e+01 , 6.8600000e-01 , 4.5607812e-01 , 
 2.8075000e+01 , 6.7700000e-01 , 4.4505469e-01 , 
 2.8752000e+01 , 6.7400000e-01 , 4.5700781e-01 , 
 2.9426000e+01 , 6.7300000e-01 , 4.4691406e-01 , 
 3.0099000e+01 , 6.6100000e-01 , 4.7028906e-01 , 
 3.0760000e+01 , 6.6100000e-01 , 4.5793750e-01 , 
 3.1421000e+01 , 6.6500000e-01 , 4.6510938e-01 , 
 3.2086000e+01 , 6.6600000e-01 , 4.4346094e-01 , 
 3.2752000e+01 , 6.6200000e-01 , 4.4824219e-01 , 
 3.3414000e+01 , 6.6900000e-01 , 4.4253125e-01 , 
 3.4083000e+01 , 6.6800000e-01 , 4.5554688e-01 , 
 3.4751000e+01 , 6.8200000e-01 , 4.5089844e-01 , 
 3.5433000e+01 , 6.6900000e-01 , 4.4983594e-01 , 
 3.6102000e+01 , 6.8100000e-01 , 4.5275781e-01 , 
 3.6783000e+01 , 6.7700000e-01 , 4.4385938e-01 , 
 3.7460000e+01 , 6.8500000e-01 , 4.5209375e-01 , 
 3.8145000e+01 , 6.6900000e-01 , 4.4890625e-01 , 
 3.8814000e+01 , 6.8500000e-01 , 4.6125781e-01 , 
 3.9499000e+01 , 6.7100000e-01 , 4.4850781e-01 , 
 4.0170000e+01 , 6.6900000e-01 , 4.3031250e-01 , 
 4.0839000e+01 , 6.7000000e-01 , 4.6696875e-01 , 
 4.1509000e+01 , 6.8600000e-01 , 4.4239844e-01 , 
 4.2195000e+01 , 6.9100000e-01 , 4.5860156e-01 , 
 4.2886000e+01 , 6.9800000e-01 , 4.4625000e-01 , 
 4.3584000e+01 , 6.9500000e-01 , 4.5235938e-01 , 
 4.4279000e+01 , 6.8900000e-01 , 4.4837500e-01 , 
 4.4968000e+01 , 6.8900000e-01 , 4.5209375e-01 , 
 4.5657000e+01 , 6.8000000e-01 , 4.4717969e-01 , 
 4.6337000e+01 , 6.7800000e-01 , 4.5501563e-01 , 
 4.7015000e+01 , 6.7200000e-01 , 4.5169531e-01 , 
