 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 05 : 13  ,  epoch start time Format 2 =  12 : 05 : 13  ,  epoch start time Format 3 = 43513 ,  epoch start time Format 4 = 8700 , 
 6.1700000e-01 , 5.4000000e-01 , 3.9725375e-01 , 
 1.1570000e+00 , 5.3900000e-01 , 3.7001563e-01 , 
 1.6960000e+00 , 5.3800000e-01 , 3.9290063e-01 , 
 2.2340000e+00 , 5.4500000e-01 , 3.8705500e-01 , 
 2.7790000e+00 , 5.4575034e-01 , 3.8867262e-01 , 
 3.8630000e+00 , 5.4724277e-01 , 3.9189004e-01 , 
 4.4130000e+00 , 5.4800000e-01 , 3.9352250e-01 , 
 4.9610000e+00 , 5.4800000e-01 , 3.9489062e-01 , 
 5.5090000e+00 , 5.4800000e-01 , 3.9725375e-01 , 
 6.0570000e+00 , 5.4949727e-01 , 3.9607434e-01 , 
 6.6070000e+00 , 5.5100000e-01 , 3.9489062e-01 , 
 7.1580000e+00 , 5.5000000e-01 , 3.9227875e-01 , 
 7.7080000e+00 , 5.4800000e-01 , 3.9526375e-01 , 
 8.2560000e+00 , 5.5100000e-01 , 3.9601000e-01 , 
 8.8070000e+00 , 5.5100000e-01 , 3.9339813e-01 , 
 9.3580000e+00 , 5.5400000e-01 , 3.9526375e-01 , 
 9.9120000e+00 , 5.5000000e-01 , 3.9464188e-01 , 
 1.0462000e+01 , 5.4900000e-01 , 4.1591000e-01 , 
 1.1011000e+01 , 5.5000000e-01 , 3.9725375e-01 , 
 1.1561000e+01 , 5.4899681e-01 , 3.9622438e-01 , 
 1.2652000e+01 , 5.4700684e-01 , 3.9418249e-01 , 
 1.3204000e+01 , 5.4600000e-01 , 3.9314938e-01 , 
 1.3750000e+01 , 5.4500000e-01 , 3.9501500e-01 , 
 1.4295000e+01 , 5.4600000e-01 , 3.7971687e-01 , 
 1.4841000e+01 , 5.4600000e-01 , 3.9252750e-01 , 
 1.5387000e+01 , 5.4400000e-01 , 3.9613437e-01 , 
 1.5931000e+01 , 5.4400000e-01 , 3.9327375e-01 , 
