 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 05 : 11  ,  epoch start time Format 2 =  12 : 05 : 11  ,  epoch start time Format 3 = 43511 ,  epoch start time Format 4 = 8700 , 
 1.4550000e+00 , 5.9091646e-01 , 1.4988588e-01 , 
 1.9040000e+00 , 5.6507673e-01 , 2.5722043e-01 , 
 2.4440000e+00 , 5.3400000e-01 , 3.8630875e-01 , 
 2.9780000e+00 , 5.3100000e-01 , 3.8444312e-01 , 
 3.5090000e+00 , 5.3162968e-01 , 3.8461095e-01 , 
 4.0510000e+00 , 5.3227240e-01 , 3.8478224e-01 , 
 4.5910000e+00 , 5.3291276e-01 , 3.8495291e-01 , 
 5.1230000e+00 , 5.3354362e-01 , 3.8512105e-01 , 
 5.6640000e+00 , 5.3418516e-01 , 3.8529203e-01 , 
 6.1970000e+00 , 5.3481721e-01 , 3.8546048e-01 , 
 6.6600000e+00 , 5.3536625e-01 , 3.8560681e-01 , 
 7.2670000e+00 , 5.3608606e-01 , 3.8579865e-01 , 
 7.8010000e+00 , 5.3671930e-01 , 3.8596742e-01 , 
 8.3440000e+00 , 5.3736321e-01 , 3.8613903e-01 , 
 8.8810000e+00 , 5.3800000e-01 , 3.8630875e-01 , 
 9.4190000e+00 , 5.3749953e-01 , 3.8475262e-01 , 
 9.9560000e+00 , 5.3700000e-01 , 3.8319937e-01 , 
 1.0493000e+01 , 5.3500000e-01 , 3.8394562e-01 , 
 1.1028000e+01 , 5.3500000e-01 , 3.7946812e-01 , 
 1.1563000e+01 , 5.3450000e-01 , 3.7561250e-01 , 
 1.2098000e+01 , 5.3400000e-01 , 3.7175687e-01 , 
 1.2632000e+01 , 5.3200000e-01 , 3.7287625e-01 , 
 1.3164000e+01 , 5.4400000e-01 , 3.8668188e-01 , 
 1.3708000e+01 , 5.4500000e-01 , 3.9339813e-01 , 
 1.4253000e+01 , 5.4332617e-01 , 3.9277358e-01 , 
 1.4796000e+01 , 5.4165848e-01 , 3.9215132e-01 , 
 1.5336000e+01 , 5.4000000e-01 , 3.9153250e-01 , 
 1.5876000e+01 , 5.4000000e-01 , 3.9091062e-01 , 
 1.6416000e+01 , 5.3800000e-01 , 3.9700500e-01 , 
 1.6954000e+01 , 5.3700000e-01 , 3.8842313e-01 , 
 1.7491000e+01 , 5.3500000e-01 , 3.8892062e-01 , 
 1.8026000e+01 , 5.3300000e-01 , 3.8929375e-01 , 
 1.8559000e+01 , 5.3400000e-01 , 3.8792563e-01 , 
 1.9093000e+01 , 5.3400000e-01 , 3.9004000e-01 , 
 1.9627000e+01 , 5.3200000e-01 , 3.8606000e-01 , 
 2.0159000e+01 , 5.3000000e-01 , 3.8680625e-01 , 
 2.0689000e+01 , 5.3000000e-01 , 3.9128375e-01 , 
 2.1219000e+01 , 5.3600000e-01 , 3.9016437e-01 , 
 2.1755000e+01 , 5.3900000e-01 , 3.8407000e-01 , 
 2.2294000e+01 , 5.3900000e-01 , 3.8494063e-01 , 
 2.2833000e+01 , 5.4100000e-01 , 3.9165688e-01 , 
 2.3374000e+01 , 5.4800000e-01 , 3.8618437e-01 , 
 2.3922000e+01 , 5.4800000e-01 , 3.8668187e-01 , 
 2.4470000e+01 , 5.4900000e-01 , 3.8655750e-01 , 
 2.5019000e+01 , 5.4800000e-01 , 3.8693063e-01 , 
 2.5567000e+01 , 5.4700000e-01 , 3.8369688e-01 , 
 2.6114000e+01 , 5.5100000e-01 , 3.8009000e-01 , 
 2.6665000e+01 , 5.4800000e-01 , 3.8382125e-01 , 
 2.7213000e+01 , 5.5100000e-01 , 3.8220438e-01 , 
 2.7764000e+01 , 5.5200000e-01 , 3.8606000e-01 , 
 2.8316000e+01 , 5.5200000e-01 , 3.8518938e-01 , 
 2.8868000e+01 , 5.5000000e-01 , 3.8469187e-01 , 
 2.9418000e+01 , 5.5600000e-01 , 3.8369687e-01 , 
 2.9974000e+01 , 5.5600000e-01 , 3.9115937e-01 , 
 3.0530000e+01 , 5.5600000e-01 , 3.8344813e-01 , 
 3.1086000e+01 , 5.5400000e-01 , 3.8705500e-01 , 
 3.1640000e+01 , 5.6100000e-01 , 3.9227875e-01 , 
 3.2201000e+01 , 5.6200000e-01 , 3.8120937e-01 , 
 3.2763000e+01 , 5.6300000e-01 , 3.8394563e-01 , 
 3.3326000e+01 , 5.6500000e-01 , 3.7847312e-01 , 
 3.3891000e+01 , 5.7500000e-01 , 3.8780125e-01 , 
 3.4466000e+01 , 5.7700000e-01 , 3.8456750e-01 , 
 3.5043000e+01 , 5.6800000e-01 , 3.7611000e-01 , 
 3.5611000e+01 , 5.7400000e-01 , 3.8369687e-01 , 
 3.6185000e+01 , 5.7700000e-01 , 3.8382125e-01 , 
 3.6762000e+01 , 5.8000000e-01 , 3.8593563e-01 , 
 3.7342000e+01 , 5.7500000e-01 , 3.8382125e-01 , 
 3.7917000e+01 , 5.7900000e-01 , 3.8444312e-01 , 
 3.8496000e+01 , 5.8200000e-01 , 3.8680625e-01 , 
 3.9078000e+01 , 5.8300000e-01 , 3.8108500e-01 , 
 3.9661000e+01 , 5.7700000e-01 , 3.8021437e-01 , 
 4.0238000e+01 , 5.7800000e-01 , 3.7847312e-01 , 
 4.0816000e+01 , 5.8200000e-01 , 3.8307500e-01 , 
 4.1398000e+01 , 5.8800000e-01 , 3.8407000e-01 , 
 4.1986000e+01 , 5.8100000e-01 , 3.8009000e-01 , 
 4.2567000e+01 , 5.8300000e-01 , 3.8195563e-01 , 
 4.3150000e+01 , 5.9100000e-01 , 3.8332375e-01 , 
 4.3741000e+01 , 5.9300000e-01 , 3.8158250e-01 , 
 4.4334000e+01 , 5.8400000e-01 , 3.8195563e-01 , 
 4.4918000e+01 , 5.8800000e-01 , 3.7648312e-01 , 
 4.5506000e+01 , 5.9600000e-01 , 3.8009000e-01 , 
 4.6102000e+01 , 5.9800000e-01 , 3.8531375e-01 , 
 4.6700000e+01 , 5.9100000e-01 , 3.7884625e-01 , 
 4.7291000e+01 , 5.8900000e-01 , 3.7810000e-01 , 
 4.7880000e+01 , 5.9300000e-01 , 3.8145812e-01 , 
 4.8473000e+01 , 5.9400000e-01 , 3.8033875e-01 , 
 4.9067000e+01 , 5.8700000e-01 , 3.8046313e-01 , 
 4.9654000e+01 , 5.9100000e-01 , 3.7660750e-01 , 
 5.0245000e+01 , 5.9300000e-01 , 3.8120937e-01 , 
 5.0838000e+01 , 5.9900000e-01 , 3.8444312e-01 , 
 5.1437000e+01 , 5.9200000e-01 , 3.7984125e-01 , 
 5.2029000e+01 , 5.9900000e-01 , 3.7834875e-01 , 
 5.2628000e+01 , 6.0300000e-01 , 3.8145812e-01 , 
 5.3231000e+01 , 6.0600000e-01 , 3.8419437e-01 , 
 5.3837000e+01 , 5.9900000e-01 , 3.8232875e-01 , 
 5.4436000e+01 , 6.1400000e-01 , 3.8270187e-01 , 
 5.5050000e+01 , 6.1400000e-01 , 3.8307500e-01 , 
 5.5664000e+01 , 6.1700000e-01 , 3.8593562e-01 , 
 5.6281000e+01 , 6.0800000e-01 , 3.7847312e-01 , 
 5.6889000e+01 , 6.2300000e-01 , 3.8220438e-01 , 
 5.7512000e+01 , 6.1900000e-01 , 3.8867188e-01 , 
 5.8131000e+01 , 6.1200000e-01 , 3.8456750e-01 , 
 5.8743000e+01 , 6.2500000e-01 , 3.8133375e-01 , 
 5.9368000e+01 , 6.3700000e-01 , 3.8568687e-01 , 
 6.0005000e+01 , 6.3100000e-01 , 3.8531375e-01 , 
 6.0636000e+01 , 6.2400000e-01 , 3.8369688e-01 , 
 6.1260000e+01 , 6.2700000e-01 , 3.8655750e-01 , 
 6.1887000e+01 , 6.4400000e-01 , 3.8618437e-01 , 
 6.2531000e+01 , 6.4000000e-01 , 3.8568688e-01 , 
 6.3171000e+01 , 6.2800000e-01 , 3.9091062e-01 , 
 6.3799000e+01 , 6.3000000e-01 , 3.8170688e-01 , 
 6.4429000e+01 , 6.4200000e-01 , 3.8506500e-01 , 
 6.5071000e+01 , 6.4000000e-01 , 3.8705500e-01 , 
 6.5711000e+01 , 6.2600000e-01 , 3.8344813e-01 , 
 6.6337000e+01 , 6.4000000e-01 , 3.8344813e-01 , 
 6.6977000e+01 , 6.3800000e-01 , 3.8916937e-01 , 
 6.7615000e+01 , 6.3400000e-01 , 3.8879625e-01 , 
 6.8249000e+01 , 6.3000000e-01 , 3.8680625e-01 , 
 6.8879000e+01 , 6.4400000e-01 , 3.8494063e-01 , 
