 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 47 : 48  ,  epoch start time Format 2 =  32 : 47 : 48  ,  epoch start time Format 3 = 118068 ,  epoch start time Format 4 = 66600 , 
 1.2390000e+00 , 8.8400000e-01 , 6.5680594e-01 , 
 2.1230000e+00 , 8.7400000e-01 , 6.6080187e-01 , 
 2.9970000e+00 , 8.8100000e-01 , 6.5701625e-01 , 
 3.8780000e+00 , 8.6600000e-01 , 6.5659562e-01 , 
 4.7440000e+00 , 8.4300000e-01 , 6.6416688e-01 , 
 5.5870000e+00 , 8.5400000e-01 , 6.5680594e-01 , 
 6.4410000e+00 , 8.7400000e-01 , 6.5365125e-01 , 
 7.3150000e+00 , 8.7700000e-01 , 6.6122250e-01 , 
 8.1920000e+00 , 8.7000000e-01 , 6.5701625e-01 , 
 9.0620000e+00 , 8.4100000e-01 , 6.6500813e-01 , 
 9.9030000e+00 , 8.3500000e-01 , 6.5785750e-01 , 
 1.0738000e+01 , 8.6900000e-01 , 6.5932969e-01 , 
 1.1607000e+01 , 8.7300000e-01 , 6.5743688e-01 , 
 1.2480000e+01 , 8.7000000e-01 , 6.5659562e-01 , 
 1.3350000e+01 , 8.6400000e-01 , 6.5996062e-01 , 
 1.4214000e+01 , 8.3100000e-01 , 6.5975031e-01 , 
 1.5045000e+01 , 8.3900000e-01 , 6.5806781e-01 , 
 1.5884000e+01 , 8.6200000e-01 , 6.5911937e-01 , 
 1.6746000e+01 , 8.6300000e-01 , 6.5407187e-01 , 
 1.7609000e+01 , 8.6200000e-01 , 6.5722656e-01 , 
 1.8471000e+01 , 8.6200000e-01 , 6.5869875e-01 , 
 1.9333000e+01 , 8.2800000e-01 , 6.6059156e-01 , 
 2.0161000e+01 , 8.3700000e-01 , 6.6038125e-01 , 
 2.0998000e+01 , 8.6900000e-01 , 6.5512344e-01 , 
 2.1867000e+01 , 8.6000000e-01 , 6.5722656e-01 , 
 2.2727000e+01 , 8.6300000e-01 , 6.5743688e-01 , 
 2.3590000e+01 , 8.6000000e-01 , 6.5848844e-01 , 
 2.4450000e+01 , 8.2400000e-01 , 6.6395656e-01 , 
 2.5274000e+01 , 8.3100000e-01 , 6.5954000e-01 , 
 2.6105000e+01 , 8.6500000e-01 , 6.5764719e-01 , 
 2.6970000e+01 , 8.6600000e-01 , 6.5722656e-01 , 
 2.7836000e+01 , 8.6300000e-01 , 6.5638531e-01 , 
 2.8699000e+01 , 8.5500000e-01 , 6.6038125e-01 , 
 2.9554000e+01 , 8.3000000e-01 , 6.6122250e-01 , 
 3.0384000e+01 , 8.5700000e-01 , 6.5617500e-01 , 
 3.1241000e+01 , 8.7000000e-01 , 6.5743688e-01 , 
 3.2111000e+01 , 8.6200000e-01 , 6.5512344e-01 , 
 3.2973000e+01 , 8.4900000e-01 , 6.5954000e-01 , 
 3.3822000e+01 , 8.2900000e-01 , 6.6017094e-01 , 
 3.4651000e+01 , 8.5800000e-01 , 6.5954000e-01 , 
 3.5509000e+01 , 8.6600000e-01 , 6.5491312e-01 , 
 3.6375000e+01 , 8.6300000e-01 , 6.5512344e-01 , 
 3.7238000e+01 , 8.6300000e-01 , 6.5848844e-01 , 
 3.8101000e+01 , 8.3100000e-01 , 6.6206375e-01 , 
 3.8932000e+01 , 8.3500000e-01 , 6.6080187e-01 , 
 3.9767000e+01 , 8.6600000e-01 , 6.5701625e-01 , 
 4.0633000e+01 , 8.6900000e-01 , 6.5554406e-01 , 
 4.1502000e+01 , 8.6200000e-01 , 6.5659562e-01 , 
 4.2364000e+01 , 8.6700000e-01 , 6.5659562e-01 , 
 4.3231000e+01 , 8.2600000e-01 , 6.5975031e-01 , 
 4.4057000e+01 , 8.3800000e-01 , 6.5848844e-01 , 
 4.4895000e+01 , 8.6400000e-01 , 6.5196875e-01 , 
 4.5759000e+01 , 8.5900000e-01 , 6.5554406e-01 , 
 4.6618000e+01 , 8.6000000e-01 , 6.5848844e-01 , 
 4.7478000e+01 , 8.5600000e-01 , 6.5827813e-01 , 
 4.8334000e+01 , 8.2700000e-01 , 6.6164313e-01 , 
 4.9161000e+01 , 8.3900000e-01 , 6.5596469e-01 , 
 5.0000000e+01 , 8.7500000e-01 , 6.5617500e-01 , 
 5.0875000e+01 , 8.7700000e-01 , 6.5722656e-01 , 
 5.1752000e+01 , 8.7200000e-01 , 6.5680594e-01 , 
 5.2624000e+01 , 8.7100000e-01 , 6.6164313e-01 , 
 5.3495000e+01 , 8.4200000e-01 , 6.6164313e-01 , 
 5.4337000e+01 , 8.4200000e-01 , 6.5827813e-01 , 
 5.5179000e+01 , 8.6900000e-01 , 6.5554406e-01 , 
 5.6048000e+01 , 8.7500000e-01 , 6.5869875e-01 , 
 5.6923000e+01 , 8.7400000e-01 , 6.5617500e-01 , 
 5.7797000e+01 , 8.6700000e-01 , 6.5932969e-01 , 
 5.8664000e+01 , 8.6000000e-01 , 6.6038125e-01 , 
 5.9524000e+01 , 8.9400000e-01 , 6.5764719e-01 , 
 6.0418000e+01 , 9.0400000e-01 , 6.5764719e-01 , 
 6.1322000e+01 , 8.9900000e-01 , 6.5701625e-01 , 
 6.2221000e+01 , 8.7900000e-01 , 6.6122250e-01 , 
 6.3100000e+01 , 8.6500000e-01 , 6.6059156e-01 , 
 6.3965000e+01 , 8.9700000e-01 , 6.5827813e-01 , 
 6.4862000e+01 , 8.9200000e-01 , 6.5932969e-01 , 
 6.5754000e+01 , 8.9100000e-01 , 6.5806781e-01 , 
 6.6645000e+01 , 8.6900000e-01 , 6.6143281e-01 , 
 6.7514000e+01 , 8.5200000e-01 , 6.5954000e-01 , 
 6.8366000e+01 , 8.8000000e-01 , 6.5975031e-01 , 
 6.9246000e+01 , 8.8600000e-01 , 6.5869875e-01 , 
 7.0132000e+01 , 8.8000000e-01 , 6.5785750e-01 , 
 7.1012000e+01 , 8.4700000e-01 , 6.6185344e-01 , 
 7.1859000e+01 , 8.4300000e-01 , 6.6080187e-01 , 
 7.2702000e+01 , 8.7200000e-01 , 6.5617500e-01 , 
 7.3574000e+01 , 8.7200000e-01 , 6.5848844e-01 , 
 7.4446000e+01 , 8.7100000e-01 , 6.6311531e-01 , 
 7.5317000e+01 , 8.4800000e-01 , 6.5932969e-01 , 
 7.6165000e+01 , 8.3500000e-01 , 6.6290500e-01 , 
 7.7000000e+01 , 8.6300000e-01 , 6.5975031e-01 , 
 7.7863000e+01 , 8.5900000e-01 , 6.5764719e-01 , 
 7.8722000e+01 , 8.6300000e-01 , 6.5975031e-01 , 
 7.9585000e+01 , 8.6400000e-01 , 6.6080187e-01 , 
 8.0449000e+01 , 8.4300000e-01 , 6.6332562e-01 , 
