 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 05 : 11  ,  epoch start time Format 2 =  33 : 05 : 11  ,  epoch start time Format 3 = 119111 ,  epoch start time Format 4 = 84300 , 
 9.8400000e-01 , 7.7000000e-01 , 5.2983719e-01 , 
 1.7540000e+00 , 7.7700000e-01 , 5.3110969e-01 , 
 2.5310000e+00 , 7.8700000e-01 , 5.3365469e-01 , 
 3.3180000e+00 , 7.9400000e-01 , 5.3158688e-01 , 
 4.1120000e+00 , 7.9600000e-01 , 5.3285938e-01 , 
 4.9080000e+00 , 7.9800000e-01 , 5.3254125e-01 , 
 5.7060000e+00 , 8.1000000e-01 , 5.3301844e-01 , 
 6.5160000e+00 , 8.0500000e-01 , 5.3222313e-01 , 
 7.3210000e+00 , 8.1400000e-01 , 5.3381375e-01 , 
 8.1350000e+00 , 7.9900000e-01 , 5.3079156e-01 , 
 8.9340000e+00 , 7.9900000e-01 , 5.3031437e-01 , 
 9.7330000e+00 , 7.9500000e-01 , 5.3349563e-01 , 
 1.0528000e+01 , 7.9600000e-01 , 5.3317750e-01 , 
 1.1324000e+01 , 7.9300000e-01 , 5.3285938e-01 , 
 1.2117000e+01 , 7.7800000e-01 , 5.3126875e-01 , 
 1.2895000e+01 , 7.8000000e-01 , 5.3222313e-01 , 
 1.3675000e+01 , 7.8300000e-01 , 5.3285938e-01 , 
 1.4458000e+01 , 7.7600000e-01 , 5.3190500e-01 , 
 1.5234000e+01 , 7.7000000e-01 , 5.2999625e-01 , 
 1.6004000e+01 , 7.7100000e-01 , 5.3158688e-01 , 
 1.6775000e+01 , 7.7200000e-01 , 5.3317750e-01 , 
 1.7547000e+01 , 7.6500000e-01 , 5.3047344e-01 , 
 1.8312000e+01 , 7.6700000e-01 , 5.3254125e-01 , 
 1.9079000e+01 , 7.6600000e-01 , 5.3063250e-01 , 
 1.9845000e+01 , 7.6500000e-01 , 5.3206406e-01 , 
 2.0610000e+01 , 7.6900000e-01 , 5.3063250e-01 , 
 2.1379000e+01 , 7.7800000e-01 , 5.3190500e-01 , 
 2.2157000e+01 , 7.8300000e-01 , 5.3110969e-01 , 
 2.2940000e+01 , 7.9200000e-01 , 5.3031438e-01 , 
 2.3732000e+01 , 7.8600000e-01 , 5.3317750e-01 , 
 2.4518000e+01 , 8.0800000e-01 , 5.3460906e-01 , 
 2.5326000e+01 , 8.1900000e-01 , 5.3190500e-01 , 
 2.6145000e+01 , 8.2700000e-01 , 5.3524531e-01 , 
 2.6972000e+01 , 8.1700000e-01 , 5.3524531e-01 , 
 2.7789000e+01 , 8.1900000e-01 , 5.3651781e-01 , 
 2.8608000e+01 , 8.2000000e-01 , 5.3142781e-01 , 
 2.9428000e+01 , 8.1200000e-01 , 5.3508625e-01 , 
 3.0240000e+01 , 8.0200000e-01 , 5.3460906e-01 , 
 3.1042000e+01 , 7.9400000e-01 , 5.3429094e-01 , 
 3.1836000e+01 , 7.9900000e-01 , 5.3349563e-01 , 
 3.2635000e+01 , 7.9800000e-01 , 5.3317750e-01 , 
 3.3433000e+01 , 7.8700000e-01 , 5.3604063e-01 , 
 3.4220000e+01 , 7.8500000e-01 , 5.3604063e-01 , 
 3.5005000e+01 , 7.9600000e-01 , 5.3222313e-01 , 
 3.5801000e+01 , 7.9800000e-01 , 5.3015531e-01 , 
 3.6599000e+01 , 7.8700000e-01 , 5.3254125e-01 , 
 3.7386000e+01 , 7.8200000e-01 , 5.3429094e-01 , 
 3.8168000e+01 , 7.9100000e-01 , 5.3540438e-01 , 
 3.8959000e+01 , 7.8364776e-01 , 5.3403328e-01 , 
 4.0531000e+01 , 7.6903622e-01 , 5.3130841e-01 , 
 4.1288000e+01 , 7.6200000e-01 , 5.2999625e-01 , 
 4.2050000e+01 , 7.5800000e-01 , 5.3126875e-01 , 
 4.2808000e+01 , 7.5200000e-01 , 5.3142781e-01 , 
 4.3560000e+01 , 7.3600000e-01 , 5.2761031e-01 , 
 4.4296000e+01 , 7.3200000e-01 , 5.3492719e-01 , 
 4.5028000e+01 , 7.2500000e-01 , 5.2999625e-01 , 
 4.5753000e+01 , 7.1867585e-01 , 5.2907079e-01 , 
 4.7192000e+01 , 7.0612352e-01 , 5.2723391e-01 , 
 4.7894000e+01 , 7.0000000e-01 , 5.2633781e-01 , 
 4.8594000e+01 , 6.9700000e-01 , 5.2872375e-01 , 
 4.9291000e+01 , 6.9823713e-01 , 5.2852697e-01 , 
 5.0706000e+01 , 7.0074867e-01 , 5.2812748e-01 , 
 5.1411000e+01 , 7.0200000e-01 , 5.2792844e-01 , 
 5.2113000e+01 , 7.1600000e-01 , 5.2792844e-01 , 
 5.2829000e+01 , 7.2400000e-01 , 5.2983719e-01 , 
 5.3553000e+01 , 7.2900000e-01 , 5.3063250e-01 , 
 5.4282000e+01 , 7.4200000e-01 , 5.3142781e-01 , 
 5.5024000e+01 , 7.5500000e-01 , 5.2967812e-01 , 
 5.5779000e+01 , 7.6162927e-01 , 5.2999056e-01 , 
 5.7329000e+01 , 7.7523902e-01 , 5.3063198e-01 , 
 5.8099000e+01 , 7.8200000e-01 , 5.3095062e-01 , 
 5.8881000e+01 , 7.9400000e-01 , 5.3285938e-01 , 
 5.9675000e+01 , 7.8771039e-01 , 5.3237916e-01 , 
 6.1264000e+01 , 7.7512326e-01 , 5.3141814e-01 , 
 6.2037000e+01 , 7.6900000e-01 , 5.3095062e-01 , 
 6.2806000e+01 , 7.6800000e-01 , 5.3190500e-01 , 
 6.3574000e+01 , 7.6500000e-01 , 5.3158688e-01 , 
 6.4339000e+01 , 7.7300000e-01 , 5.3476813e-01 , 
 6.5112000e+01 , 7.8300000e-01 , 5.3222313e-01 , 
 6.5895000e+01 , 7.8600000e-01 , 5.3222313e-01 , 
 6.6681000e+01 , 7.9000000e-01 , 5.3158688e-01 , 
 6.7471000e+01 , 8.0200000e-01 , 5.3174594e-01 , 
 6.8273000e+01 , 8.0500000e-01 , 5.3429094e-01 , 
 6.9078000e+01 , 8.1000000e-01 , 5.3381375e-01 , 
 6.9888000e+01 , 7.9700000e-01 , 5.3365469e-01 , 
 7.0685000e+01 , 8.0900000e-01 , 5.3270031e-01 , 
 7.1494000e+01 , 8.0200000e-01 , 5.3126875e-01 , 
 7.2296000e+01 , 7.9800000e-01 , 5.3190500e-01 , 
 7.3094000e+01 , 7.7900000e-01 , 5.2967812e-01 , 
 7.3873000e+01 , 7.8700000e-01 , 5.3254125e-01 , 
 7.4660000e+01 , 7.8400000e-01 , 5.3238219e-01 , 
 7.5444000e+01 , 7.8300000e-01 , 5.3095063e-01 , 
 7.6227000e+01 , 7.7400000e-01 , 5.2904187e-01 , 
 7.7001000e+01 , 7.8100000e-01 , 5.3349563e-01 , 
 7.7782000e+01 , 7.8600000e-01 , 5.3317750e-01 , 
 7.8568000e+01 , 7.7600000e-01 , 5.3317750e-01 , 
 7.9344000e+01 , 7.7200000e-01 , 5.3095063e-01 , 
 8.0116000e+01 , 7.8300000e-01 , 5.3429094e-01 , 
 8.0899000e+01 , 7.8200000e-01 , 5.3190500e-01 , 
 8.1681000e+01 , 7.8100000e-01 , 5.2967812e-01 , 
 8.2462000e+01 , 7.7900000e-01 , 5.3206406e-01 , 
 8.3241000e+01 , 7.8500000e-01 , 5.3158688e-01 , 
 8.4026000e+01 , 7.8900000e-01 , 5.2936000e-01 , 
 8.4815000e+01 , 7.9400000e-01 , 5.3333656e-01 , 
 8.5609000e+01 , 7.9100000e-01 , 5.2920094e-01 , 
 8.6400000e+01 , 7.9100000e-01 , 5.3222313e-01 , 
 8.7191000e+01 , 8.0200000e-01 , 5.3238219e-01 , 
 8.7993000e+01 , 8.0400000e-01 , 5.3397281e-01 , 
 8.8797000e+01 , 7.9947891e-01 , 5.3261445e-01 , 
 9.0407000e+01 , 7.9042549e-01 , 5.2989433e-01 , 
 9.1194000e+01 , 7.8600000e-01 , 5.2856469e-01 , 
 9.1980000e+01 , 7.7500000e-01 , 5.3079156e-01 , 
 9.2755000e+01 , 7.7199806e-01 , 5.2959782e-01 , 
 9.4314000e+01 , 7.6595933e-01 , 5.2719648e-01 , 
 9.5078000e+01 , 7.6300000e-01 , 5.2601969e-01 , 
 9.5841000e+01 , 7.5800000e-01 , 5.3015531e-01 , 
 9.6599000e+01 , 7.7300000e-01 , 5.3158688e-01 , 
 9.7372000e+01 , 7.6800000e-01 , 5.3317750e-01 , 
 9.8140000e+01 , 7.6900000e-01 , 5.3254125e-01 , 
 9.8909000e+01 , 7.9200000e-01 , 5.3190500e-01 , 
 9.9701000e+01 , 7.8925520e-01 , 5.3162717e-01 , 
 1.0130200e+02 , 7.8370668e-01 , 5.3106554e-01 , 
 1.0208300e+02 , 7.8100000e-01 , 5.3079156e-01 , 
 1.0286400e+02 , 7.9200000e-01 , 5.3222313e-01 , 
 1.0365600e+02 , 7.9400000e-01 , 5.3222313e-01 , 
 1.0445000e+02 , 7.9300000e-01 , 5.3222313e-01 , 
 1.0524300e+02 , 7.8593990e-01 , 5.3194238e-01 , 
