 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 49 : 42  ,  epoch start time Format 2 =  15 : 49 : 42  ,  epoch start time Format 3 = 56982 ,  epoch start time Format 4 = 18057 , 
 6.1000000e-01 , 8.7300000e-01 , 4.4226000e-01 , 
 1.4830000e+00 , 8.9000000e-01 , 4.4030000e-01 , 
 2.3730000e+00 , 8.7400000e-01 , 4.3778000e-01 , 
 3.2470000e+00 , 8.8300000e-01 , 4.4618000e-01 , 
 4.1300000e+00 , 8.6600000e-01 , 4.4296000e-01 , 
 4.9960000e+00 , 8.4900000e-01 , 4.3050000e-01 , 
 5.8450000e+00 , 8.0200000e-01 , 4.4058000e-01 , 
 6.6470000e+00 , 7.5600000e-01 , 4.4492000e-01 , 
 7.4030000e+00 , 7.9700000e-01 , 4.4030000e-01 , 
 8.2000000e+00 , 7.9000000e-01 , 4.3512000e-01 , 
 8.9900000e+00 , 8.0500000e-01 , 4.4366000e-01 , 
 9.7950000e+00 , 8.2300000e-01 , 4.4282000e-01 , 
 1.0618000e+01 , 8.4200000e-01 , 4.4128000e-01 , 
 1.1460000e+01 , 8.3400000e-01 , 4.3834000e-01 , 
 1.2294000e+01 , 8.2544873e-01 , 4.3763578e-01 , 
 1.3118000e+01 , 8.1700000e-01 , 4.3694000e-01 , 
 1.3935000e+01 , 7.7700000e-01 , 4.1622000e-01 , 
 1.4712000e+01 , 7.8300000e-01 , 4.2336000e-01 , 
 1.5495000e+01 , 7.8500000e-01 , 4.3568000e-01 , 
 1.6280000e+01 , 7.9600000e-01 , 4.4114000e-01 , 
 1.7076000e+01 , 8.1000000e-01 , 4.3932000e-01 , 
 1.7886000e+01 , 7.8600000e-01 , 4.3806000e-01 , 
 1.8672000e+01 , 7.8800000e-01 , 4.2196000e-01 , 
 1.9460000e+01 , 8.0100000e-01 , 4.3526000e-01 , 
 2.0261000e+01 , 8.1800000e-01 , 4.4184000e-01 , 
 2.1079000e+01 , 8.3400000e-01 , 4.4268000e-01 , 
 2.1913000e+01 , 8.5000000e-01 , 4.3148000e-01 , 
 2.2763000e+01 , 8.5700000e-01 , 4.4716000e-01 , 
 2.3620000e+01 , 8.4800000e-01 , 4.3792000e-01 , 
 2.4468000e+01 , 8.4000000e-01 , 4.3568000e-01 , 
 2.5308000e+01 , 8.1905109e-01 , 4.2645226e-01 , 
 2.6112000e+01 , 7.9900000e-01 , 4.1762000e-01 , 
