 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 58 : 34  ,  epoch start time Format 2 =  20 : 58 : 34  ,  epoch start time Format 3 = 75514 ,  epoch start time Format 4 = 35700 , 
 8.6100000e-01 , 8.3900000e-01 , 6.4119000e-01 , 
 1.7000000e+00 , 8.4300000e-01 , 6.3740188e-01 , 
 2.5430000e+00 , 8.4400000e-01 , 6.5155750e-01 , 
 3.3870000e+00 , 8.4100000e-01 , 6.3999375e-01 , 
 4.2280000e+00 , 8.4200000e-01 , 6.4119000e-01 , 
 5.0700000e+00 , 8.4400000e-01 , 6.4816812e-01 , 
 5.9140000e+00 , 8.3600000e-01 , 6.4537687e-01 , 
 6.7500000e+00 , 8.3500000e-01 , 6.3720250e-01 , 
 7.5850000e+00 , 8.3500000e-01 , 6.3580687e-01 , 
 8.4200000e+00 , 8.3600000e-01 , 6.3720250e-01 , 
 9.2560000e+00 , 8.4200000e-01 , 6.4079125e-01 , 
 1.0098000e+01 , 8.4200000e-01 , 6.3879750e-01 , 
 1.0940000e+01 , 8.4300000e-01 , 6.4298438e-01 , 
 1.1783000e+01 , 8.3800000e-01 , 6.3700313e-01 , 
 1.2621000e+01 , 8.3900000e-01 , 6.3122125e-01 , 
 1.3460000e+01 , 8.4100000e-01 , 6.4677250e-01 , 
 1.4301000e+01 , 8.3600000e-01 , 6.3381312e-01 , 
 1.5137000e+01 , 8.3300000e-01 , 6.3879750e-01 , 
 1.5970000e+01 , 8.3300000e-01 , 6.3620563e-01 , 
 1.6803000e+01 , 8.3900000e-01 , 6.4836750e-01 , 
 1.7642000e+01 , 8.3900000e-01 , 6.4099063e-01 , 
 1.8481000e+01 , 8.4200000e-01 , 6.2703437e-01 , 
 1.9323000e+01 , 8.4100000e-01 , 6.3879750e-01 , 
 2.0164000e+01 , 8.4300000e-01 , 6.4537688e-01 , 
 2.1007000e+01 , 8.4300000e-01 , 6.4936438e-01 , 
 2.1850000e+01 , 8.3900000e-01 , 6.4398125e-01 , 
 2.2689000e+01 , 8.3500000e-01 , 6.3720250e-01 , 
 2.3524000e+01 , 8.2900000e-01 , 6.3082250e-01 , 
 2.4353000e+01 , 8.3000000e-01 , 6.2882875e-01 , 
 2.5183000e+01 , 8.4100000e-01 , 6.4438000e-01 , 
 2.6024000e+01 , 8.4000000e-01 , 6.4099063e-01 , 
 2.6864000e+01 , 8.4100000e-01 , 6.4438000e-01 , 
 2.7705000e+01 , 8.3800000e-01 , 6.4178812e-01 , 
 2.8543000e+01 , 8.4000000e-01 , 6.3879750e-01 , 
 2.9383000e+01 , 8.4100000e-01 , 6.4278500e-01 , 
 3.0224000e+01 , 8.3600000e-01 , 6.3720250e-01 , 
 3.1060000e+01 , 8.3200000e-01 , 6.3142062e-01 , 
 3.1892000e+01 , 8.3000000e-01 , 6.3381312e-01 , 
 3.2722000e+01 , 8.3200000e-01 , 6.2942687e-01 , 
 3.3554000e+01 , 8.4200000e-01 , 6.4836750e-01 , 
 3.4396000e+01 , 8.4000000e-01 , 6.4517750e-01 , 
 3.5236000e+01 , 8.3900000e-01 , 6.3999375e-01 , 
 3.6075000e+01 , 8.3900000e-01 , 6.3720250e-01 , 
 3.6914000e+01 , 8.3600000e-01 , 6.2902812e-01 , 
 3.7750000e+01 , 8.4200000e-01 , 6.4776938e-01 , 
 3.8592000e+01 , 8.3500000e-01 , 6.3281625e-01 , 
 3.9427000e+01 , 8.3300000e-01 , 6.3421187e-01 , 
 4.0260000e+01 , 8.3300000e-01 , 6.3162000e-01 , 
 4.1093000e+01 , 8.3700000e-01 , 6.3720250e-01 , 
 4.1930000e+01 , 8.4600000e-01 , 6.5155750e-01 , 
 4.2776000e+01 , 8.4000000e-01 , 6.4318375e-01 , 
 4.3616000e+01 , 8.4200000e-01 , 6.4457937e-01 , 
 4.4458000e+01 , 8.3800000e-01 , 6.4099063e-01 , 
 4.5296000e+01 , 8.3800000e-01 , 6.3461062e-01 , 
 4.6134000e+01 , 8.4100000e-01 , 6.4637375e-01 , 
 4.6975000e+01 , 8.3500000e-01 , 6.3301562e-01 , 
 4.7810000e+01 , 8.3300000e-01 , 6.3520875e-01 , 
 4.8643000e+01 , 8.3200000e-01 , 6.3879750e-01 , 
 4.9475000e+01 , 8.3700000e-01 , 6.3720250e-01 , 
 5.0312000e+01 , 8.4400000e-01 , 6.4776937e-01 , 
