 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 42 : 21  ,  epoch start time Format 2 =  29 : 42 : 21  ,  epoch start time Format 3 = 106941 ,  epoch start time Format 4 = 58800 , 
 6.1700000e-01 , 8.5900000e-01 , 7.3087688e-01 , 
 1.4760000e+00 , 8.6400000e-01 , 7.3047563e-01 , 
 2.3400000e+00 , 8.6400000e-01 , 7.3268250e-01 , 
 3.2040000e+00 , 8.6100000e-01 , 7.3188000e-01 , 
 4.0650000e+00 , 8.6100000e-01 , 7.3067625e-01 , 
 4.9260000e+00 , 8.6400000e-01 , 7.3047563e-01 , 
 5.7900000e+00 , 8.6200000e-01 , 7.2626250e-01 , 
 6.6520000e+00 , 8.5800000e-01 , 7.2927188e-01 , 
 7.5100000e+00 , 8.5700000e-01 , 7.2626250e-01 , 
 8.3670000e+00 , 8.7500000e-01 , 7.3027500e-01 , 
 9.2420000e+00 , 8.7200000e-01 , 7.3609313e-01 , 
 1.0114000e+01 , 8.6800000e-01 , 7.3328438e-01 , 
 1.0982000e+01 , 8.6800000e-01 , 7.3208063e-01 , 
 1.1850000e+01 , 8.5500000e-01 , 7.3027500e-01 , 
 1.2705000e+01 , 8.5600000e-01 , 7.2626250e-01 , 
 1.3561000e+01 , 8.6700000e-01 , 7.3288313e-01 , 
 1.4428000e+01 , 8.5700000e-01 , 7.3428750e-01 , 
 1.5285000e+01 , 8.6200000e-01 , 7.3268250e-01 , 
 1.6147000e+01 , 8.5900000e-01 , 7.3208063e-01 , 
 1.7006000e+01 , 8.4600000e-01 , 7.3248187e-01 , 
 1.7852000e+01 , 8.4900000e-01 , 7.2546000e-01 , 
 1.8701000e+01 , 8.6100000e-01 , 7.2887063e-01 , 
 1.9562000e+01 , 8.5800000e-01 , 7.3188000e-01 , 
 2.0420000e+01 , 8.5500000e-01 , 7.3087688e-01 , 
 2.1275000e+01 , 8.6600000e-01 , 7.3147875e-01 , 
 2.2141000e+01 , 8.5900000e-01 , 7.3228125e-01 , 
 2.3000000e+01 , 8.5100000e-01 , 7.3348500e-01 , 
 2.3851000e+01 , 8.5600000e-01 , 7.2706500e-01 , 
 2.4707000e+01 , 8.6500000e-01 , 7.3147875e-01 , 
 2.5572000e+01 , 8.6000000e-01 , 7.3147875e-01 , 
 2.6432000e+01 , 8.5800000e-01 , 7.3468875e-01 , 
 2.7290000e+01 , 8.5300000e-01 , 7.3268250e-01 , 
 2.8143000e+01 , 8.4500000e-01 , 7.3649438e-01 , 
 2.8988000e+01 , 8.4000000e-01 , 7.2867000e-01 , 
 2.9828000e+01 , 8.4900000e-01 , 7.3087688e-01 , 
 3.0677000e+01 , 8.4400000e-01 , 7.3488938e-01 , 
 3.1521000e+01 , 8.4400000e-01 , 7.3388625e-01 , 
 3.2365000e+01 , 8.4600000e-01 , 7.2666375e-01 , 
 3.3211000e+01 , 8.5000000e-01 , 7.3067625e-01 , 
 3.4061000e+01 , 8.4500000e-01 , 7.2867000e-01 , 
 3.4906000e+01 , 8.4400000e-01 , 7.2365437e-01 , 
 3.5750000e+01 , 8.6200000e-01 , 7.3188000e-01 , 
 3.6612000e+01 , 8.5800000e-01 , 7.3067625e-01 , 
 3.7470000e+01 , 8.6400000e-01 , 7.3268250e-01 , 
 3.8334000e+01 , 8.6600000e-01 , 7.3248188e-01 , 
 3.9200000e+01 , 8.6700000e-01 , 7.3328438e-01 , 
 4.0067000e+01 , 8.5800000e-01 , 7.2746625e-01 , 
 4.0925000e+01 , 8.6300000e-01 , 7.2646312e-01 , 
 4.1788000e+01 , 8.8000000e-01 , 7.3127813e-01 , 
 4.2668000e+01 , 8.7800000e-01 , 7.3448812e-01 , 
 4.3546000e+01 , 8.7800000e-01 , 7.3348500e-01 , 
 4.4424000e+01 , 8.6500000e-01 , 7.3448812e-01 , 
 4.5289000e+01 , 8.6200000e-01 , 7.2887063e-01 , 
 4.6151000e+01 , 8.7000000e-01 , 7.3167937e-01 , 
 4.7021000e+01 , 8.7100000e-01 , 7.3308375e-01 , 
 4.7892000e+01 , 8.6400000e-01 , 7.3509000e-01 , 
 4.8756000e+01 , 8.6500000e-01 , 7.3167938e-01 , 
 4.9621000e+01 , 8.6600000e-01 , 7.3167937e-01 , 
 5.0487000e+01 , 8.5300000e-01 , 7.2626250e-01 , 
 5.1340000e+01 , 8.5500000e-01 , 7.2626250e-01 , 
 5.2195000e+01 , 8.7100000e-01 , 7.3448813e-01 , 
 5.3066000e+01 , 8.6600000e-01 , 7.3629375e-01 , 
 5.3932000e+01 , 8.6200000e-01 , 7.3428750e-01 , 
 5.4794000e+01 , 8.6500000e-01 , 7.3147875e-01 , 
 5.5659000e+01 , 8.5900000e-01 , 7.3127813e-01 , 
 5.6518000e+01 , 8.4900000e-01 , 7.2726563e-01 , 
 5.7367000e+01 , 8.5700000e-01 , 7.2746625e-01 , 
 5.8224000e+01 , 8.5900000e-01 , 7.3188000e-01 , 
 5.9083000e+01 , 8.5600000e-01 , 7.3268250e-01 , 
 5.9939000e+01 , 8.5800000e-01 , 7.3188000e-01 , 
 6.0797000e+01 , 8.5800000e-01 , 7.3007438e-01 , 
 6.1655000e+01 , 8.5200000e-01 , 7.3007438e-01 , 
 6.2507000e+01 , 8.5500000e-01 , 7.2606188e-01 , 
 6.3362000e+01 , 8.6600000e-01 , 7.2907125e-01 , 
 6.4228000e+01 , 8.6800000e-01 , 7.3509000e-01 , 
 6.5096000e+01 , 8.7000000e-01 , 7.3368563e-01 , 
 6.5966000e+01 , 8.6800000e-01 , 7.3308375e-01 , 
 6.6834000e+01 , 8.6700000e-01 , 7.3208063e-01 , 
 6.7701000e+01 , 8.5900000e-01 , 7.3208063e-01 , 
 6.8560000e+01 , 8.5700000e-01 , 7.2726563e-01 , 
 6.9417000e+01 , 8.7000000e-01 , 7.3208063e-01 , 
 7.0287000e+01 , 8.7100000e-01 , 7.3428750e-01 , 
 7.1158000e+01 , 8.6800000e-01 , 7.3488938e-01 , 
 7.2026000e+01 , 8.6800000e-01 , 7.3428750e-01 , 
 7.2894000e+01 , 8.5400000e-01 , 7.3328438e-01 , 
 7.3748000e+01 , 8.5600000e-01 , 7.2666375e-01 , 
 7.4604000e+01 , 8.6900000e-01 , 7.3147875e-01 , 
 7.5473000e+01 , 8.6200000e-01 , 7.3468875e-01 , 
 7.6335000e+01 , 8.6100000e-01 , 7.3208063e-01 , 
 7.7196000e+01 , 8.6100000e-01 , 7.3047563e-01 , 
 7.8057000e+01 , 8.5600000e-01 , 7.3147875e-01 , 
 7.8913000e+01 , 8.4900000e-01 , 7.2867000e-01 , 
 7.9762000e+01 , 8.4700000e-01 , 7.2425625e-01 , 
 8.0609000e+01 , 8.6000000e-01 , 7.2907125e-01 , 
 8.1469000e+01 , 8.5200000e-01 , 7.3348500e-01 , 
 8.2321000e+01 , 8.5400000e-01 , 7.3027500e-01 , 
 8.3175000e+01 , 8.5500000e-01 , 7.3388625e-01 , 
 8.4030000e+01 , 8.4600000e-01 , 7.3167938e-01 , 
 8.4876000e+01 , 8.3200000e-01 , 7.3308375e-01 , 
 8.5708000e+01 , 7.9500000e-01 , 7.3107750e-01 , 
 8.6503000e+01 , 8.7200000e-01 , 7.2606187e-01 , 
 8.7375000e+01 , 8.6300000e-01 , 7.3288313e-01 , 
 8.8238000e+01 , 8.6200000e-01 , 7.3127813e-01 , 
 8.9100000e+01 , 8.5100000e-01 , 7.2846937e-01 , 
 8.9951000e+01 , 8.5000000e-01 , 7.2505875e-01 , 
 9.0801000e+01 , 8.6400000e-01 , 7.3027500e-01 , 
 9.1665000e+01 , 8.5900000e-01 , 7.3268250e-01 , 
 9.2524000e+01 , 8.5900000e-01 , 7.3288313e-01 , 
 9.3383000e+01 , 8.6100000e-01 , 7.3208063e-01 , 
 9.4244000e+01 , 8.5600000e-01 , 7.2867000e-01 , 
 9.5100000e+01 , 8.5700000e-01 , 7.2967313e-01 , 
 9.5957000e+01 , 8.4800000e-01 , 7.2746625e-01 , 
 9.6805000e+01 , 8.5300000e-01 , 7.2646312e-01 , 
 9.7658000e+01 , 8.5800000e-01 , 7.3127813e-01 , 
