 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 37 : 22  ,  epoch start time Format 2 =  32 : 37 : 22  ,  epoch start time Format 3 = 117442 ,  epoch start time Format 4 = 69300 , 
 9.9100000e-01 , 8.0900000e-01 , 5.5151656e-01 , 
 1.8000000e+00 , 7.9600000e-01 , 5.5375500e-01 , 
 2.5960000e+00 , 7.9200000e-01 , 5.4910594e-01 , 
 3.3880000e+00 , 7.9200000e-01 , 5.4755625e-01 , 
 4.1800000e+00 , 8.1600000e-01 , 5.4531781e-01 , 
 4.9960000e+00 , 8.1600000e-01 , 5.5461594e-01 , 
 5.8120000e+00 , 8.3200000e-01 , 5.5547687e-01 , 
 6.6440000e+00 , 8.2800000e-01 , 5.5496031e-01 , 
 7.4720000e+00 , 8.2900000e-01 , 5.5272188e-01 , 
 8.3010000e+00 , 8.2000000e-01 , 5.5203312e-01 , 
 9.1210000e+00 , 8.0800000e-01 , 5.4893375e-01 , 
 9.9290000e+00 , 7.9900000e-01 , 5.4910594e-01 , 
 1.0728000e+01 , 8.2800000e-01 , 5.4876156e-01 , 
 1.1556000e+01 , 8.1600000e-01 , 5.5685437e-01 , 
 1.2372000e+01 , 8.4200000e-01 , 5.5547688e-01 , 
 1.3214000e+01 , 8.2200000e-01 , 5.5478813e-01 , 
 1.4036000e+01 , 8.2700000e-01 , 5.5254969e-01 , 
 1.4863000e+01 , 8.0300000e-01 , 5.5186094e-01 , 
 1.5666000e+01 , 7.8900000e-01 , 5.4841719e-01 , 
 1.6455000e+01 , 8.2300000e-01 , 5.4703969e-01 , 
 1.7278000e+01 , 8.0600000e-01 , 5.5754312e-01 , 
 1.8084000e+01 , 8.2200000e-01 , 5.5409938e-01 , 
 1.8906000e+01 , 7.8200000e-01 , 5.5031125e-01 , 
 1.9688000e+01 , 7.8200000e-01 , 5.4910594e-01 , 
 2.0470000e+01 , 7.7300000e-01 , 5.5134437e-01 , 
 2.1243000e+01 , 7.5500000e-01 , 5.4617875e-01 , 
 2.1998000e+01 , 7.4900000e-01 , 5.4583437e-01 , 
 2.2747000e+01 , 7.8000000e-01 , 5.4635094e-01 , 
 2.3527000e+01 , 7.8300000e-01 , 5.5220531e-01 , 
 2.4310000e+01 , 7.8500000e-01 , 5.5289406e-01 , 
 2.5095000e+01 , 7.9300000e-01 , 5.5031125e-01 , 
 2.5888000e+01 , 7.9800000e-01 , 5.4910594e-01 , 
 2.6686000e+01 , 7.9000000e-01 , 5.5237750e-01 , 
 2.7476000e+01 , 7.7800000e-01 , 5.4652312e-01 , 
 2.8254000e+01 , 7.6900000e-01 , 5.4686750e-01 , 
 2.9023000e+01 , 8.0800000e-01 , 5.4772844e-01 , 
 2.9831000e+01 , 7.9300000e-01 , 5.5599344e-01 , 
 3.0624000e+01 , 8.0400000e-01 , 5.5151656e-01 , 
 3.1428000e+01 , 8.0300000e-01 , 5.5186094e-01 , 
 3.2231000e+01 , 7.9500000e-01 , 5.4910594e-01 , 
 3.3026000e+01 , 8.0400000e-01 , 5.4927812e-01 , 
 3.3830000e+01 , 7.9800000e-01 , 5.5013906e-01 , 
 3.4628000e+01 , 8.0700000e-01 , 5.5031125e-01 , 
 3.5435000e+01 , 7.7900000e-01 , 5.4927812e-01 , 
 3.6214000e+01 , 7.9300000e-01 , 5.4652312e-01 , 
 3.7007000e+01 , 8.1500000e-01 , 5.5048344e-01 , 
