 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 28 : 38  ,  epoch start time Format 2 =  32 : 28 : 38  ,  epoch start time Format 3 = 116918 ,  epoch start time Format 4 = 77100 , 
 4.4600000e-01 , 8.1800000e-01 , 5.8715937e-01 , 
 1.2640000e+00 , 8.3100000e-01 , 5.9286531e-01 , 
 2.0950000e+00 , 8.3200000e-01 , 5.9065656e-01 , 
 2.9270000e+00 , 8.3500000e-01 , 5.8642313e-01 , 
 3.7620000e+00 , 8.2100000e-01 , 5.9084063e-01 , 
 4.5830000e+00 , 8.2600000e-01 , 5.8734344e-01 , 
 5.4090000e+00 , 8.4300000e-01 , 5.9102469e-01 , 
 6.2520000e+00 , 8.3800000e-01 , 5.8992031e-01 , 
 7.0900000e+00 , 8.4600000e-01 , 5.8973625e-01 , 
 7.9360000e+00 , 8.3600000e-01 , 5.8973625e-01 , 
 8.7720000e+00 , 8.4300000e-01 , 5.8807969e-01 , 
 9.6150000e+00 , 8.2700000e-01 , 5.8973625e-01 , 
 1.0442000e+01 , 8.2300000e-01 , 5.8992031e-01 , 
 1.1265000e+01 , 8.1400000e-01 , 5.8311000e-01 , 
 1.2079000e+01 , 8.0800000e-01 , 5.8826375e-01 , 
 1.2887000e+01 , 8.2900000e-01 , 5.9102469e-01 , 
 1.3716000e+01 , 8.2400000e-01 , 5.9139281e-01 , 
 1.4540000e+01 , 8.2600000e-01 , 5.9857125e-01 , 
 1.5366000e+01 , 8.3500000e-01 , 5.9654656e-01 , 
 1.6201000e+01 , 8.2900000e-01 , 5.9765094e-01 , 
 1.7030000e+01 , 8.2500000e-01 , 5.9212906e-01 , 
 1.7855000e+01 , 8.2633441e-01 , 5.9083958e-01 , 
 1.8673000e+01 , 8.2765750e-01 , 5.8956104e-01 , 
 1.9503000e+01 , 8.2900000e-01 , 5.8826375e-01 , 
 2.0332000e+01 , 8.2000000e-01 , 6.0151625e-01 , 
 2.1152000e+01 , 8.1249542e-01 , 5.9028159e-01 , 
 2.1971000e+01 , 8.0500000e-01 , 5.7906062e-01 , 
 2.2776000e+01 , 7.9000000e-01 , 5.8108531e-01 , 
 2.3566000e+01 , 7.7800000e-01 , 5.7537938e-01 , 
 2.4344000e+01 , 8.0900000e-01 , 5.9157688e-01 , 
 2.5153000e+01 , 8.3500000e-01 , 6.0243656e-01 , 
 2.5988000e+01 , 8.3450209e-01 , 5.9895397e-01 , 
 2.6830000e+01 , 8.3400000e-01 , 5.9544219e-01 , 
 2.7664000e+01 , 8.1900000e-01 , 5.9838719e-01 , 
 2.8483000e+01 , 8.2800000e-01 , 5.9636250e-01 , 
 2.9311000e+01 , 8.1800000e-01 , 5.9525813e-01 , 
 3.0129000e+01 , 8.2700000e-01 , 5.9728281e-01 , 
 3.0956000e+01 , 8.2000000e-01 , 5.9912344e-01 , 
 3.1776000e+01 , 8.1000000e-01 , 5.9507406e-01 , 
 3.2586000e+01 , 7.8400000e-01 , 5.9194500e-01 , 
 3.3370000e+01 , 8.0200000e-01 , 5.9102469e-01 , 
 3.4172000e+01 , 8.3200000e-01 , 5.9378562e-01 , 
 3.5004000e+01 , 8.4100000e-01 , 6.0004375e-01 , 
 3.5845000e+01 , 8.4100000e-01 , 5.9838719e-01 , 
 3.6686000e+01 , 8.2500000e-01 , 5.9396969e-01 , 
 3.7511000e+01 , 8.2800000e-01 , 5.9489000e-01 , 
 3.8339000e+01 , 8.2700000e-01 , 5.9949156e-01 , 
 3.9166000e+01 , 8.1900000e-01 , 5.9636250e-01 , 
 3.9985000e+01 , 8.2000000e-01 , 5.9212906e-01 , 
 4.0805000e+01 , 8.0300000e-01 , 5.9525812e-01 , 
 4.1608000e+01 , 7.9100000e-01 , 5.9065656e-01 , 
 4.2399000e+01 , 8.0000000e-01 , 5.8495063e-01 , 
 4.3199000e+01 , 8.1800000e-01 , 5.8366219e-01 , 
 4.4017000e+01 , 7.9200000e-01 , 5.7758813e-01 , 
 4.4809000e+01 , 8.0772563e-01 , 5.7925465e-01 , 
 4.5679000e+01 , 8.2500000e-01 , 5.8108531e-01 , 
 4.6504000e+01 , 8.1600000e-01 , 5.8844781e-01 , 
 4.7320000e+01 , 8.2000000e-01 , 5.8734344e-01 , 
 4.8140000e+01 , 8.3300000e-01 , 5.8826375e-01 , 
 4.8973000e+01 , 8.2400000e-01 , 5.9084063e-01 , 
 4.9797000e+01 , 8.2500000e-01 , 5.8955219e-01 , 
 5.0622000e+01 , 8.0600000e-01 , 5.8715937e-01 , 
 5.1428000e+01 , 8.0900000e-01 , 5.9065656e-01 , 
 5.2237000e+01 , 8.0300000e-01 , 5.9102469e-01 , 
 5.3040000e+01 , 8.0400000e-01 , 5.9065656e-01 , 
