 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 17 : 22  ,  epoch start time Format 2 =  35 : 17 : 22  ,  epoch start time Format 3 = 127042 ,  epoch start time Format 4 = 78900 , 
 6.3300000e-01 , 8.0900000e-01 , 6.6300750e-01 , 
 1.4420000e+00 , 8.2600000e-01 , 6.7071000e-01 , 
 2.2680000e+00 , 8.2800000e-01 , 6.7150000e-01 , 
 3.0960000e+00 , 8.3100000e-01 , 6.7150000e-01 , 
 3.9270000e+00 , 8.3800000e-01 , 6.7031500e-01 , 
 4.7650000e+00 , 8.2800000e-01 , 6.7229000e-01 , 
 5.5930000e+00 , 8.2900000e-01 , 6.6458750e-01 , 
 6.4220000e+00 , 8.2400000e-01 , 6.6992000e-01 , 
 7.2460000e+00 , 8.5100000e-01 , 6.6913000e-01 , 
 8.0970000e+00 , 8.5800000e-01 , 6.7169750e-01 , 
 8.9550000e+00 , 8.5800000e-01 , 6.6952500e-01 , 
 9.8130000e+00 , 8.5300000e-01 , 6.7031500e-01 , 
 1.0666000e+01 , 8.4100000e-01 , 6.6715500e-01 , 
 1.1507000e+01 , 8.3300000e-01 , 6.6715500e-01 , 
 1.2340000e+01 , 8.7000000e-01 , 6.6774750e-01 , 
 1.3210000e+01 , 8.6200000e-01 , 6.7327750e-01 , 
 1.4072000e+01 , 8.6300000e-01 , 6.7071000e-01 , 
 1.4935000e+01 , 8.7100000e-01 , 6.6952500e-01 , 
 1.5806000e+01 , 8.6100000e-01 , 6.7466000e-01 , 
 1.6667000e+01 , 8.4200000e-01 , 6.6972250e-01 , 
 1.7509000e+01 , 8.3300000e-01 , 6.6379750e-01 , 
 1.8342000e+01 , 8.5200000e-01 , 6.7150000e-01 , 
 1.9194000e+01 , 8.4500000e-01 , 6.7525250e-01 , 
 2.0039000e+01 , 8.5900000e-01 , 6.7248750e-01 , 
 2.0898000e+01 , 8.4800000e-01 , 6.7169750e-01 , 
 2.1746000e+01 , 8.4700000e-01 , 6.7130250e-01 , 
 2.2593000e+01 , 8.3100000e-01 , 6.6893250e-01 , 
 2.3424000e+01 , 8.3000000e-01 , 6.6458750e-01 , 
 2.4254000e+01 , 8.3100000e-01 , 6.7169750e-01 , 
 2.5085000e+01 , 8.4900000e-01 , 6.6893250e-01 , 
 2.5934000e+01 , 8.5400000e-01 , 6.7525250e-01 , 
 2.6788000e+01 , 8.5400000e-01 , 6.7268500e-01 , 
 2.7642000e+01 , 8.5900000e-01 , 6.7229000e-01 , 
 2.8501000e+01 , 8.5800000e-01 , 6.7051250e-01 , 
 2.9359000e+01 , 8.3900000e-01 , 6.6913000e-01 , 
 3.0198000e+01 , 8.4200000e-01 , 6.6656250e-01 , 
 3.1040000e+01 , 8.5800000e-01 , 6.7150000e-01 , 
 3.1898000e+01 , 8.7300000e-01 , 6.7248750e-01 , 
 3.2771000e+01 , 8.6500000e-01 , 6.7209250e-01 , 
 3.3636000e+01 , 8.7800000e-01 , 6.7327750e-01 , 
 3.4514000e+01 , 8.4300000e-01 , 6.7505500e-01 , 
 3.5357000e+01 , 8.3500000e-01 , 6.6913000e-01 , 
 3.6192000e+01 , 8.3000000e-01 , 6.6774750e-01 , 
 3.7022000e+01 , 8.3800000e-01 , 6.7248750e-01 , 
 3.7860000e+01 , 8.4400000e-01 , 6.7367250e-01 , 
 3.8704000e+01 , 8.4400000e-01 , 6.7545000e-01 , 
 3.9548000e+01 , 8.4400000e-01 , 6.7308000e-01 , 
 4.0392000e+01 , 8.3800000e-01 , 6.7327750e-01 , 
 4.1230000e+01 , 8.2200000e-01 , 6.6281000e-01 , 
 4.2052000e+01 , 8.2700000e-01 , 6.7150000e-01 , 
 4.2879000e+01 , 8.3800000e-01 , 6.7327750e-01 , 
 4.3717000e+01 , 8.4200000e-01 , 6.7288250e-01 , 
 4.4559000e+01 , 8.4500000e-01 , 6.7367250e-01 , 
 4.5404000e+01 , 8.4800000e-01 , 6.7229000e-01 , 
 4.6252000e+01 , 8.5400000e-01 , 6.7288250e-01 , 
 4.7106000e+01 , 8.1900000e-01 , 6.6952500e-01 , 
 4.7925000e+01 , 8.2800000e-01 , 6.6557500e-01 , 
 4.8753000e+01 , 8.4600000e-01 , 6.7169750e-01 , 
 4.9599000e+01 , 8.4200000e-01 , 6.7169750e-01 , 
 5.0441000e+01 , 8.4300000e-01 , 6.7347500e-01 , 
 5.1284000e+01 , 8.4600000e-01 , 6.7248750e-01 , 
 5.2130000e+01 , 8.5000000e-01 , 6.7130250e-01 , 
 5.2980000e+01 , 8.2000000e-01 , 6.6952500e-01 , 
 5.3800000e+01 , 8.2500000e-01 , 6.6577250e-01 , 
 5.4625000e+01 , 8.2500000e-01 , 6.7327750e-01 , 
 5.5450000e+01 , 8.3800000e-01 , 6.7327750e-01 , 
 5.6288000e+01 , 8.4400000e-01 , 6.7268500e-01 , 
 5.7132000e+01 , 8.3200000e-01 , 6.7268500e-01 , 
 5.7964000e+01 , 8.3500000e-01 , 6.6893250e-01 , 
 5.8799000e+01 , 8.2100000e-01 , 6.6676000e-01 , 
 5.9620000e+01 , 8.2200000e-01 , 6.6379750e-01 , 
 6.0442000e+01 , 8.3200000e-01 , 6.7387000e-01 , 
 6.1274000e+01 , 8.3700000e-01 , 6.7248750e-01 , 
 6.2111000e+01 , 8.4200000e-01 , 6.7347500e-01 , 
