 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 23 : 34  ,  epoch start time Format 2 =  22 : 23 : 34  ,  epoch start time Format 3 = 80614 ,  epoch start time Format 4 = 40800 , 
 1.2790000e+00 , 8.3600000e-01 , 6.3339562e-01 , 
 2.1150000e+00 , 8.3800000e-01 , 6.3517594e-01 , 
 2.9530000e+00 , 8.3700000e-01 , 6.3557156e-01 , 
 3.7900000e+00 , 8.3400000e-01 , 6.3478031e-01 , 
 4.6240000e+00 , 8.3000000e-01 , 6.3023063e-01 , 
 5.4540000e+00 , 8.3600000e-01 , 6.3201094e-01 , 
 6.2900000e+00 , 8.4200000e-01 , 6.3576937e-01 , 
 7.1320000e+00 , 8.3900000e-01 , 6.3478031e-01 , 
 7.9710000e+00 , 8.3700000e-01 , 6.3003281e-01 , 
 8.8080000e+00 , 8.4200000e-01 , 6.3478031e-01 , 
 9.6500000e+00 , 8.4100000e-01 , 6.3220875e-01 , 
 1.0491000e+01 , 8.4100000e-01 , 6.3656063e-01 , 
 1.1332000e+01 , 8.3500000e-01 , 6.3379125e-01 , 
 1.2167000e+01 , 8.3400000e-01 , 6.3398906e-01 , 
 1.3001000e+01 , 8.3300000e-01 , 6.3240656e-01 , 
 1.3834000e+01 , 8.4000000e-01 , 6.3359344e-01 , 
 1.4674000e+01 , 8.4600000e-01 , 6.3557156e-01 , 
 1.5520000e+01 , 8.4300000e-01 , 6.3201094e-01 , 
 1.6363000e+01 , 8.4600000e-01 , 6.3834094e-01 , 
 1.7209000e+01 , 8.4100000e-01 , 6.3715406e-01 , 
 1.8050000e+01 , 8.4500000e-01 , 6.3557156e-01 , 
 1.8895000e+01 , 8.4200000e-01 , 6.3517594e-01 , 
 1.9737000e+01 , 8.4200000e-01 , 6.3482780e-01 , 
 2.1399000e+01 , 8.4200000e-01 , 6.3414063e-01 , 
 2.2244000e+01 , 8.4200000e-01 , 6.3379125e-01 , 
 2.3086000e+01 , 8.4400000e-01 , 6.3379125e-01 , 
 2.3930000e+01 , 8.4100000e-01 , 6.2508750e-01 , 
 2.4771000e+01 , 8.4700000e-01 , 6.3478031e-01 , 
 2.5618000e+01 , 8.3900000e-01 , 6.3220875e-01 , 
 2.6457000e+01 , 8.3900000e-01 , 6.2765906e-01 , 
 2.7296000e+01 , 8.3500000e-01 , 6.3715406e-01 , 
 2.8131000e+01 , 8.4000000e-01 , 6.3497812e-01 , 
 2.8971000e+01 , 8.4800000e-01 , 6.3102188e-01 , 
 2.9819000e+01 , 8.4621205e-01 , 6.3167871e-01 , 
 3.0423000e+01 , 8.4493855e-01 , 6.3214655e-01 , 
 3.1448000e+01 , 8.4277741e-01 , 6.3294048e-01 , 
 3.2291000e+01 , 8.4100000e-01 , 6.3359344e-01 , 
 3.3132000e+01 , 8.4200000e-01 , 6.3023063e-01 , 
 3.3974000e+01 , 8.4200000e-01 , 6.3616500e-01 , 
 3.4816000e+01 , 8.3400000e-01 , 6.3042844e-01 , 
 3.5650000e+01 , 8.3800000e-01 , 6.3121969e-01 , 
 3.6488000e+01 , 8.3500000e-01 , 6.3379125e-01 , 
 3.7323000e+01 , 8.3400000e-01 , 6.3240656e-01 , 
 3.8157000e+01 , 8.3900000e-01 , 6.3359344e-01 , 
 3.8996000e+01 , 8.3700000e-01 , 6.3379125e-01 , 
 3.9833000e+01 , 8.3700000e-01 , 6.3359344e-01 , 
 4.0670000e+01 , 8.3300000e-01 , 6.3478031e-01 , 
 4.1503000e+01 , 8.0300000e-01 , 6.2864813e-01 , 
 4.2306000e+01 , 8.5600000e-01 , 6.3062625e-01 , 
 4.3162000e+01 , 8.3400000e-01 , 6.3240656e-01 , 
 4.3996000e+01 , 8.3400000e-01 , 6.3438469e-01 , 
 4.4830000e+01 , 8.3300000e-01 , 6.3220875e-01 , 
 4.5663000e+01 , 8.2900000e-01 , 6.3220875e-01 , 
 4.6492000e+01 , 8.3100000e-01 , 6.3201094e-01 , 
 4.7323000e+01 , 8.4100000e-01 , 6.3260437e-01 , 
 4.8164000e+01 , 8.4500000e-01 , 6.3102188e-01 , 
 4.9009000e+01 , 8.4400000e-01 , 6.3121969e-01 , 
 4.9853000e+01 , 8.4900000e-01 , 6.3834094e-01 , 
 5.0702000e+01 , 8.4600000e-01 , 6.4012125e-01 , 
 5.1548000e+01 , 8.4000000e-01 , 6.3379125e-01 , 
 5.2388000e+01 , 8.3500000e-01 , 6.2785687e-01 , 
