 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 58 : 37  ,  epoch start time Format 2 =  29 : 58 : 37  ,  epoch start time Format 3 = 107917 ,  epoch start time Format 4 = 68100 , 
 8.9100000e-01 , 7.5500000e-01 , 4.9073937e-01 , 
 1.6460000e+00 , 7.5200000e-01 , 4.8523781e-01 , 
 2.3980000e+00 , 7.3800000e-01 , 4.8508062e-01 , 
 3.1360000e+00 , 7.4200000e-01 , 4.8523781e-01 , 
 3.8780000e+00 , 7.5000000e-01 , 4.8822437e-01 , 
 4.6280000e+00 , 7.4500000e-01 , 4.8806719e-01 , 
 5.3730000e+00 , 7.3900000e-01 , 4.8775281e-01 , 
 6.1120000e+00 , 7.4400000e-01 , 4.7910750e-01 , 
 6.8560000e+00 , 7.6200000e-01 , 4.8586656e-01 , 
 7.6180000e+00 , 7.0700000e-01 , 4.8869594e-01 , 
 8.3250000e+00 , 7.8700000e-01 , 5.5833000e-01 , 
 9.1120000e+00 , 7.5200000e-01 , 4.8586656e-01 , 
 9.8640000e+00 , 7.3400000e-01 , 4.8775281e-01 , 
 1.0598000e+01 , 7.3900000e-01 , 4.9105375e-01 , 
 1.1337000e+01 , 7.6600000e-01 , 4.8413750e-01 , 
 1.2103000e+01 , 7.5100000e-01 , 4.8350875e-01 , 
 1.2854000e+01 , 7.3500000e-01 , 4.8067938e-01 , 
 1.3589000e+01 , 7.5100000e-01 , 4.8005062e-01 , 
 1.4340000e+01 , 7.4300000e-01 , 4.8916750e-01 , 
 1.5083000e+01 , 6.9000000e-01 , 4.8382312e-01 , 
 1.5773000e+01 , 7.1983784e-01 , 4.8323686e-01 , 
 1.6563000e+01 , 7.5400000e-01 , 4.8256562e-01 , 
 1.7317000e+01 , 7.6100000e-01 , 4.8335156e-01 , 
 1.8078000e+01 , 7.6200000e-01 , 4.7973625e-01 , 
 1.8840000e+01 , 7.6200000e-01 , 4.8696688e-01 , 
 1.9602000e+01 , 7.0900000e-01 , 4.8869594e-01 , 
 2.0311000e+01 , 7.1324551e-01 , 4.8676806e-01 , 
 2.1105000e+01 , 7.1800000e-01 , 4.8460906e-01 , 
 2.1823000e+01 , 7.2418555e-01 , 4.8318802e-01 , 
 2.2614000e+01 , 7.3100000e-01 , 4.8162250e-01 , 
 2.3345000e+01 , 6.9800000e-01 , 4.8240844e-01 , 
 2.4043000e+01 , 7.0019103e-01 , 4.8231004e-01 , 
 2.4791000e+01 , 7.0253901e-01 , 4.8220459e-01 , 
 2.5575000e+01 , 7.0500000e-01 , 4.8209406e-01 , 
 2.6280000e+01 , 7.2057229e-01 , 4.8090727e-01 , 
 2.7069000e+01 , 7.3800000e-01 , 4.7957906e-01 , 
 2.7807000e+01 , 6.9700000e-01 , 4.6668969e-01 , 
 2.8504000e+01 , 7.1394261e-01 , 4.7120227e-01 , 
 2.9288000e+01 , 7.3300000e-01 , 4.7627812e-01 , 
 3.0021000e+01 , 7.1900000e-01 , 4.8759562e-01 , 
 3.0740000e+01 , 7.3200000e-01 , 4.7722125e-01 , 
 3.1472000e+01 , 6.9200000e-01 , 4.7926469e-01 , 
 3.2164000e+01 , 7.0322921e-01 , 4.8007369e-01 , 
 3.2951000e+01 , 7.1600000e-01 , 4.8099375e-01 , 
 3.3667000e+01 , 7.2503920e-01 , 4.8032072e-01 , 
 3.4456000e+01 , 7.3500000e-01 , 4.7957906e-01 , 
 3.5191000e+01 , 6.9400000e-01 , 4.7753562e-01 , 
 3.5885000e+01 , 6.9908087e-01 , 4.7719075e-01 , 
 3.6675000e+01 , 7.0486456e-01 , 4.7679818e-01 , 
 3.8186000e+01 , 7.1592679e-01 , 4.7604731e-01 , 
 3.8917000e+01 , 7.2127854e-01 , 4.7568406e-01 , 
 3.9671000e+01 , 7.2679867e-01 , 4.7530937e-01 , 
