 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 12 : 22  ,  epoch start time Format 2 =  14 : 12 : 22  ,  epoch start time Format 3 = 51142 ,  epoch start time Format 4 = 3002 , 
 8.7300000e-01 , 7.7900000e-01 , 5.6810219e-01 , 
 1.6520000e+00 , 7.8300000e-01 , 5.6493531e-01 , 
 2.4350000e+00 , 7.9000000e-01 , 5.6511125e-01 , 
 3.2250000e+00 , 7.8800000e-01 , 5.6986156e-01 , 
 4.0130000e+00 , 7.8800000e-01 , 5.7038938e-01 , 
 4.8010000e+00 , 7.7600000e-01 , 5.6775031e-01 , 
 5.5770000e+00 , 7.8300000e-01 , 5.6370375e-01 , 
 6.3600000e+00 , 7.9100000e-01 , 5.6563906e-01 , 
 7.1510000e+00 , 7.8900000e-01 , 5.6387969e-01 , 
 7.9400000e+00 , 7.8000000e-01 , 5.6106469e-01 , 
 8.7200000e+00 , 7.9200000e-01 , 5.6739844e-01 , 
 9.5120000e+00 , 7.9500000e-01 , 5.6792625e-01 , 
 1.0307000e+01 , 7.9300000e-01 , 5.7003750e-01 , 
 1.1100000e+01 , 7.9100000e-01 , 5.6968563e-01 , 
 1.1891000e+01 , 7.8300000e-01 , 5.6229625e-01 , 
 1.2674000e+01 , 7.8800000e-01 , 5.6563906e-01 , 
 1.3462000e+01 , 7.9400000e-01 , 5.6616687e-01 , 
 1.4256000e+01 , 7.9800000e-01 , 5.7285250e-01 , 
 1.5054000e+01 , 7.9200000e-01 , 5.6669469e-01 , 
 1.5846000e+01 , 7.8300000e-01 , 5.6581500e-01 , 
 1.6629000e+01 , 7.9200000e-01 , 5.6880594e-01 , 
 1.7421000e+01 , 7.9600000e-01 , 5.7091719e-01 , 
 1.8217000e+01 , 7.9700000e-01 , 5.7320438e-01 , 
 1.9014000e+01 , 7.9600000e-01 , 5.7144500e-01 , 
 1.9810000e+01 , 7.8000000e-01 , 5.6845406e-01 , 
 2.0590000e+01 , 7.8300000e-01 , 5.6212031e-01 , 
 2.1373000e+01 , 7.9100000e-01 , 5.6704656e-01 , 
 2.2164000e+01 , 7.9400000e-01 , 5.6827812e-01 , 
 2.2958000e+01 , 7.9100000e-01 , 5.7144500e-01 , 
 2.3749000e+01 , 7.8600000e-01 , 5.6933375e-01 , 
 2.4535000e+01 , 7.8300000e-01 , 5.7637125e-01 , 
 2.5318000e+01 , 7.8400000e-01 , 5.6387969e-01 , 
 2.6102000e+01 , 7.9300000e-01 , 5.6827813e-01 , 
 2.6895000e+01 , 8.0000000e-01 , 5.6546313e-01 , 
 2.7695000e+01 , 7.9100000e-01 , 5.7461187e-01 , 
 2.8486000e+01 , 7.9000000e-01 , 5.7760281e-01 , 
 2.9276000e+01 , 7.7900000e-01 , 5.7426000e-01 , 
 3.0055000e+01 , 7.7300000e-01 , 5.7426000e-01 , 
 3.0828000e+01 , 7.7800000e-01 , 5.6827813e-01 , 
 3.1606000e+01 , 7.6800000e-01 , 5.6704656e-01 , 
 3.2374000e+01 , 7.7200000e-01 , 5.6986156e-01 , 
 3.3146000e+01 , 7.6500000e-01 , 5.6898187e-01 , 
 3.3911000e+01 , 7.7400000e-01 , 5.6370375e-01 , 
 3.4685000e+01 , 7.8300000e-01 , 5.7760281e-01 , 
 3.5468000e+01 , 7.7500000e-01 , 5.7408406e-01 , 
 3.6243000e+01 , 7.7400000e-01 , 5.7144500e-01 , 
 3.7017000e+01 , 7.7200000e-01 , 5.7144500e-01 , 
 3.7789000e+01 , 7.7100000e-01 , 5.6915781e-01 , 
 3.8560000e+01 , 7.7000000e-01 , 5.7179688e-01 , 
 3.9330000e+01 , 7.6700000e-01 , 5.6387969e-01 , 
 4.0097000e+01 , 7.7500000e-01 , 5.6370375e-01 , 
 4.0872000e+01 , 7.7100000e-01 , 5.5279563e-01 , 
 4.1643000e+01 , 7.6100000e-01 , 5.6511125e-01 , 
 4.2404000e+01 , 7.6500000e-01 , 5.8006594e-01 , 
 4.3169000e+01 , 7.6300000e-01 , 5.5226781e-01 , 
 4.3932000e+01 , 7.6500000e-01 , 5.5737000e-01 , 
 4.4697000e+01 , 7.7200000e-01 , 5.6863000e-01 , 
 4.5469000e+01 , 7.6900000e-01 , 5.6229625e-01 , 
 4.6238000e+01 , 7.6600000e-01 , 5.6229625e-01 , 
 4.7004000e+01 , 7.7400000e-01 , 5.6511125e-01 , 
 4.7778000e+01 , 7.6400000e-01 , 5.6387969e-01 , 
 4.8542000e+01 , 7.6000000e-01 , 5.6088875e-01 , 
 4.9302000e+01 , 7.6400000e-01 , 5.6018500e-01 , 
 5.0066000e+01 , 7.6100000e-01 , 5.6370375e-01 , 
 5.0827000e+01 , 7.6300000e-01 , 5.6212031e-01 , 
 5.1590000e+01 , 7.6300000e-01 , 5.5649031e-01 , 
 5.2353000e+01 , 7.7300000e-01 , 5.5437906e-01 , 
