 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 32 : 47  ,  epoch start time Format 2 =  15 : 32 : 47  ,  epoch start time Format 3 = 55967 ,  epoch start time Format 4 = 4500 , 
 7.4300000e-01 , 8.7300000e-01 , 6.6837313e-01 , 
 1.6160000e+00 , 8.7100000e-01 , 6.7005562e-01 , 
 2.4870000e+00 , 8.4200000e-01 , 6.7215875e-01 , 
 3.3290000e+00 , 8.5700000e-01 , 6.7005562e-01 , 
 4.1860000e+00 , 8.7400000e-01 , 6.7005562e-01 , 
 5.0600000e+00 , 8.7100000e-01 , 6.7152781e-01 , 
 5.9310000e+00 , 8.4400000e-01 , 6.7384125e-01 , 
 6.7750000e+00 , 8.5800000e-01 , 6.7026594e-01 , 
 7.6330000e+00 , 8.7200000e-01 , 6.7005562e-01 , 
 8.5050000e+00 , 8.6500000e-01 , 6.7089688e-01 , 
 9.3700000e+00 , 8.4500000e-01 , 6.7047625e-01 , 
 1.0215000e+01 , 8.8100000e-01 , 6.6837313e-01 , 
 1.1096000e+01 , 8.6900000e-01 , 6.7215875e-01 , 
 1.1965000e+01 , 8.4200000e-01 , 6.6858344e-01 , 
 1.2807000e+01 , 8.7600000e-01 , 6.6963500e-01 , 
 1.3683000e+01 , 8.7700000e-01 , 6.6963500e-01 , 
 1.4560000e+01 , 8.5600000e-01 , 6.7005562e-01 , 
 1.5416000e+01 , 8.3900000e-01 , 6.6921438e-01 , 
 1.6255000e+01 , 8.7500000e-01 , 6.6395656e-01 , 
 1.7130000e+01 , 8.7000000e-01 , 6.6669062e-01 , 
 1.8000000e+01 , 8.3900000e-01 , 6.6963500e-01 , 
 1.8839000e+01 , 8.5300000e-01 , 6.7215875e-01 , 
 1.9692000e+01 , 8.5500000e-01 , 6.5975031e-01 , 
 2.0547000e+01 , 8.5400000e-01 , 6.6795250e-01 , 
 2.1401000e+01 , 8.2400000e-01 , 6.6732156e-01 , 
 2.2225000e+01 , 8.5000000e-01 , 6.7005562e-01 , 
 2.3075000e+01 , 8.4028263e-01 , 6.6982855e-01 , 
 2.3547000e+01 , 8.3488663e-01 , 6.6970245e-01 , 
 2.4540000e+01 , 8.2353446e-01 , 6.6943718e-01 , 
 2.5374000e+01 , 8.1400000e-01 , 6.6921438e-01 , 
 2.6188000e+01 , 9.5300000e-01 , 6.7468250e-01 , 
 2.7141000e+01 , 9.4327119e-01 , 6.7410426e-01 , 
 2.7775000e+01 , 9.3679893e-01 , 6.7371957e-01 , 
 2.8451000e+01 , 9.2989791e-01 , 6.7330940e-01 , 
 2.9791000e+01 , 9.1621838e-01 , 6.7249634e-01 , 
 3.0694000e+01 , 9.0700000e-01 , 6.7194844e-01 , 
 3.1601000e+01 , 8.6400000e-01 , 6.7215875e-01 , 
 3.2465000e+01 , 8.6600000e-01 , 6.6732156e-01 , 
 3.3331000e+01 , 8.9300000e-01 , 6.6627000e-01 , 
 3.4224000e+01 , 8.7000000e-01 , 6.6837313e-01 , 
 3.5094000e+01 , 8.5700000e-01 , 6.6648031e-01 , 
 3.5951000e+01 , 8.8800000e-01 , 6.6353594e-01 , 
 3.6839000e+01 , 8.8800000e-01 , 6.6774219e-01 , 
 3.7727000e+01 , 8.5900000e-01 , 6.6879375e-01 , 
 3.8586000e+01 , 8.8000000e-01 , 6.6753187e-01 , 
 3.9466000e+01 , 8.8900000e-01 , 6.6542875e-01 , 
 4.0355000e+01 , 8.8400000e-01 , 6.6921438e-01 , 
 4.1239000e+01 , 8.7700000e-01 , 6.6816281e-01 , 
 4.2116000e+01 , 9.0600000e-01 , 6.6500813e-01 , 
 4.3022000e+01 , 9.1600000e-01 , 6.6753187e-01 , 
 4.3938000e+01 , 8.7100000e-01 , 6.6858344e-01 , 
 4.4809000e+01 , 8.8300000e-01 , 6.6963500e-01 , 
 4.5692000e+01 , 8.9600000e-01 , 6.6963500e-01 , 
 4.6588000e+01 , 8.8900000e-01 , 6.6879375e-01 , 
 4.7477000e+01 , 8.6000000e-01 , 6.7384125e-01 , 
 4.8337000e+01 , 8.9400000e-01 , 6.6879375e-01 , 
 4.9231000e+01 , 8.8800000e-01 , 6.6879375e-01 , 
 5.0119000e+01 , 8.6300000e-01 , 6.7089688e-01 , 
 5.0982000e+01 , 8.6400000e-01 , 6.7005562e-01 , 
 5.1846000e+01 , 8.8500000e-01 , 6.6984531e-01 , 
 5.2731000e+01 , 8.7600000e-01 , 6.7215875e-01 , 
 5.3607000e+01 , 8.4300000e-01 , 6.6900406e-01 , 
 5.4450000e+01 , 8.7700000e-01 , 6.6963500e-01 , 
 5.5327000e+01 , 8.7900000e-01 , 6.7236906e-01 , 
 5.6206000e+01 , 8.6800000e-01 , 6.6984531e-01 , 
 5.7074000e+01 , 8.4800000e-01 , 6.6879375e-01 , 
 5.7922000e+01 , 8.8700000e-01 , 6.6900406e-01 , 
 5.8809000e+01 , 8.8100000e-01 , 6.7468250e-01 , 
 5.9690000e+01 , 8.5700000e-01 , 6.7068656e-01 , 
 6.0547000e+01 , 8.4600000e-01 , 6.7110719e-01 , 
 6.1393000e+01 , 8.7900000e-01 , 6.6500813e-01 , 
 6.2272000e+01 , 8.7700000e-01 , 6.7215875e-01 , 
 6.3149000e+01 , 8.4700000e-01 , 6.6879375e-01 , 
 6.3996000e+01 , 8.8000000e-01 , 6.7005562e-01 , 
 6.4876000e+01 , 8.8200000e-01 , 6.7215875e-01 , 
 6.5758000e+01 , 8.6500000e-01 , 6.7384125e-01 , 
 6.6623000e+01 , 8.4300000e-01 , 6.7047625e-01 , 
 6.7466000e+01 , 8.8900000e-01 , 6.6816281e-01 , 
 6.8355000e+01 , 8.7900000e-01 , 6.7194844e-01 , 
 6.9234000e+01 , 8.5500000e-01 , 6.6458750e-01 , 
 7.0089000e+01 , 8.5600000e-01 , 6.7405156e-01 , 
 7.0945000e+01 , 8.7900000e-01 , 6.7005562e-01 , 
 7.1824000e+01 , 8.7900000e-01 , 6.7110719e-01 , 
 7.2703000e+01 , 8.4500000e-01 , 6.7236906e-01 , 
 7.3548000e+01 , 8.6200000e-01 , 6.7384125e-01 , 
 7.4410000e+01 , 8.8000000e-01 , 6.7110719e-01 , 
 7.5290000e+01 , 8.6700000e-01 , 6.6816281e-01 , 
 7.6157000e+01 , 8.3900000e-01 , 6.7236906e-01 , 
 7.6996000e+01 , 8.6700000e-01 , 6.7405156e-01 , 
 7.7863000e+01 , 8.8100000e-01 , 6.7089688e-01 , 
 7.8744000e+01 , 8.5900000e-01 , 6.7447219e-01 , 
 7.9603000e+01 , 8.4400000e-01 , 6.7110719e-01 , 
 8.0447000e+01 , 8.8600000e-01 , 6.7110719e-01 , 
 8.1333000e+01 , 8.7700000e-01 , 6.7194844e-01 , 
 8.2210000e+01 , 8.6000000e-01 , 6.7363094e-01 , 
 8.3070000e+01 , 8.5200000e-01 , 6.7215875e-01 , 
 8.3922000e+01 , 8.8400000e-01 , 6.7194844e-01 , 
 8.4806000e+01 , 8.8300000e-01 , 6.7384125e-01 , 
 8.5689000e+01 , 8.5400000e-01 , 6.7363094e-01 , 
 8.6543000e+01 , 8.8300000e-01 , 6.7657531e-01 , 
 8.7426000e+01 , 8.9000000e-01 , 6.7215875e-01 , 
 8.8316000e+01 , 8.7400000e-01 , 6.7384125e-01 , 
 8.9190000e+01 , 8.6700000e-01 , 6.7531344e-01 , 
 9.0057000e+01 , 8.9400000e-01 , 6.7363094e-01 , 
 9.0951000e+01 , 8.8900000e-01 , 6.7384125e-01 , 
 9.1840000e+01 , 8.5500000e-01 , 6.7489281e-01 , 
 9.2695000e+01 , 8.7400000e-01 , 6.7783719e-01 , 
 9.3569000e+01 , 8.8800000e-01 , 6.6837313e-01 , 
 9.4457000e+01 , 8.6800000e-01 , 6.8078156e-01 , 
 9.5325000e+01 , 8.6700000e-01 , 6.7236906e-01 , 
 9.6192000e+01 , 8.9100000e-01 , 6.7468250e-01 , 
 9.7083000e+01 , 8.9600000e-01 , 6.7384125e-01 , 
 9.7979000e+01 , 8.6800000e-01 , 6.7510312e-01 , 
 9.8847000e+01 , 8.7600000e-01 , 6.7405156e-01 , 
 9.9723000e+01 , 8.9500000e-01 , 6.7594438e-01 , 
 1.0061800e+02 , 8.6900000e-01 , 6.7930937e-01 , 
 1.0148700e+02 , 8.6600000e-01 , 6.7552375e-01 , 
 1.0235300e+02 , 8.9800000e-01 , 6.7236906e-01 , 
 1.0325100e+02 , 8.7700000e-01 , 6.7531344e-01 , 
 1.0412800e+02 , 8.5500000e-01 , 6.7510313e-01 , 
 1.0498300e+02 , 8.8900000e-01 , 6.6816281e-01 , 
 1.0587200e+02 , 8.9500000e-01 , 6.7384125e-01 , 
 1.0676700e+02 , 8.6300000e-01 , 6.7489281e-01 , 
 1.0763000e+02 , 8.7500000e-01 , 6.7363094e-01 , 
 1.0850500e+02 , 9.0100000e-01 , 6.7215875e-01 , 
 1.0940600e+02 , 9.0000000e-01 , 6.7489281e-01 , 
 1.1030600e+02 , 8.6600000e-01 , 6.7657531e-01 , 
 1.1117200e+02 , 8.9000000e-01 , 6.7846812e-01 , 
 1.1206200e+02 , 8.9900000e-01 , 6.7657531e-01 , 
 1.1296100e+02 , 8.7600000e-01 , 6.7636500e-01 , 
 1.1383700e+02 , 8.6100000e-01 , 6.7678563e-01 , 
 1.1469800e+02 , 8.9400000e-01 , 6.7363094e-01 , 
 1.1559200e+02 , 8.8900000e-01 , 6.7594437e-01 , 
 1.1648100e+02 , 8.5900000e-01 , 6.7867844e-01 , 
 1.1734000e+02 , 8.8000000e-01 , 6.7573406e-01 , 
 1.1822000e+02 , 8.8800000e-01 , 6.7783719e-01 , 
 1.1910800e+02 , 8.8000000e-01 , 6.6795250e-01 , 
 1.1998800e+02 , 8.6300000e-01 , 6.7762687e-01 , 
 1.2085100e+02 , 8.9400000e-01 , 6.7194844e-01 , 
 1.2174500e+02 , 8.9100000e-01 , 6.7342062e-01 , 
 1.2263600e+02 , 8.6200000e-01 , 6.7636500e-01 , 
 1.2349800e+02 , 8.9700000e-01 , 6.7468250e-01 , 
 1.2439500e+02 , 8.9200000e-01 , 6.7552375e-01 , 
 1.2528700e+02 , 8.5900000e-01 , 6.7741656e-01 , 
 1.2614600e+02 , 8.8500000e-01 , 6.7720625e-01 , 
 1.2703100e+02 , 8.9500000e-01 , 6.7594437e-01 , 
 1.2792600e+02 , 8.7300000e-01 , 6.7867844e-01 , 
 1.2879900e+02 , 8.7200000e-01 , 6.7762688e-01 , 
 1.2967100e+02 , 8.9400000e-01 , 6.7636500e-01 , 
 1.3056500e+02 , 8.8000000e-01 , 6.7994031e-01 , 
 1.3144500e+02 , 8.5400000e-01 , 6.7531344e-01 , 
 1.3229900e+02 , 9.0300000e-01 , 6.7236906e-01 , 
 1.3320200e+02 , 8.9900000e-01 , 6.7552375e-01 , 
 1.3410100e+02 , 8.8500000e-01 , 6.7888875e-01 , 
 1.3498600e+02 , 8.6900000e-01 , 6.7594438e-01 , 
 1.3585500e+02 , 9.0900000e-01 , 6.7384125e-01 , 
 1.3676400e+02 , 9.0500000e-01 , 6.7594438e-01 , 
 1.3766900e+02 , 8.7100000e-01 , 6.7005562e-01 , 
 1.3854000e+02 , 9.0600000e-01 , 6.7510312e-01 , 
 1.3944600e+02 , 9.0600000e-01 , 6.7594437e-01 , 
 1.4035200e+02 , 8.8700000e-01 , 6.7994031e-01 , 
 1.4123900e+02 , 8.8800000e-01 , 6.7783719e-01 , 
 1.4212700e+02 , 9.0900000e-01 , 6.7699594e-01 , 
 1.4303600e+02 , 9.0600000e-01 , 6.7489281e-01 , 
 1.4394200e+02 , 8.7400000e-01 , 6.7888875e-01 , 
 1.4481600e+02 , 9.0800000e-01 , 6.7867844e-01 , 
 1.4572400e+02 , 9.0200000e-01 , 6.7888875e-01 , 
 1.4662600e+02 , 8.7900000e-01 , 6.7867844e-01 , 
 1.4750500e+02 , 8.7700000e-01 , 6.8078156e-01 , 
 1.4838200e+02 , 8.9900000e-01 , 6.6984531e-01 , 
 1.4928100e+02 , 9.0000000e-01 , 6.7720625e-01 , 
 1.5018100e+02 , 8.7100000e-01 , 6.7951969e-01 , 
 1.5105200e+02 , 8.8500000e-01 , 6.8246406e-01 , 
 1.5193700e+02 , 8.9200000e-01 , 6.7825781e-01 , 
 1.5282900e+02 , 8.8000000e-01 , 6.8078156e-01 , 
 1.5370900e+02 , 8.5600000e-01 , 6.7405156e-01 , 
 1.5456500e+02 , 8.9900000e-01 , 6.7531344e-01 , 
 1.5546400e+02 , 8.9900000e-01 , 6.7783719e-01 , 
 1.5636300e+02 , 8.7000000e-01 , 6.7951969e-01 , 
 1.5723300e+02 , 8.8100000e-01 , 6.7867844e-01 , 
 1.5811400e+02 , 9.0100000e-01 , 6.7384125e-01 , 
 1.5901500e+02 , 8.8700000e-01 , 6.7888875e-01 , 
 1.5990200e+02 , 8.6500000e-01 , 6.7762688e-01 , 
 1.6076700e+02 , 8.9800000e-01 , 6.7384125e-01 , 
 1.6166500e+02 , 8.9600000e-01 , 6.8036094e-01 , 
 1.6256100e+02 , 8.6300000e-01 , 6.7783719e-01 , 
 1.6342400e+02 , 8.7200000e-01 , 6.7930937e-01 , 
 1.6429600e+02 , 8.9600000e-01 , 6.7405156e-01 , 
 1.6519200e+02 , 8.7700000e-01 , 6.7615469e-01 , 
 1.6606900e+02 , 8.6300000e-01 , 6.7552375e-01 , 
 1.6693200e+02 , 8.9800000e-01 , 6.7510312e-01 , 
 1.6783000e+02 , 9.0000000e-01 , 6.7783719e-01 , 
 1.6873000e+02 , 8.8300000e-01 , 6.7973000e-01 , 
 1.6961300e+02 , 8.7200000e-01 , 6.7615469e-01 , 
 1.7048500e+02 , 8.9900000e-01 , 6.7825781e-01 , 
 1.7138400e+02 , 8.9800000e-01 , 6.8078156e-01 , 
 1.7228200e+02 , 8.6600000e-01 , 6.7573406e-01 , 
 1.7314800e+02 , 8.9700000e-01 , 6.7636500e-01 , 
 1.7404500e+02 , 8.9500000e-01 , 6.7930937e-01 , 
 1.7494000e+02 , 8.7000000e-01 , 6.8351562e-01 , 
 1.7581000e+02 , 8.6600000e-01 , 6.8057125e-01 , 
 1.7667600e+02 , 8.9300000e-01 , 6.7194844e-01 , 
 1.7756900e+02 , 8.9100000e-01 , 6.7973000e-01 , 
 1.7846000e+02 , 8.6300000e-01 , 6.7720625e-01 , 
 1.7932300e+02 , 8.7200000e-01 , 6.8099187e-01 , 
 1.8019500e+02 , 9.0000000e-01 , 6.7846812e-01 , 
 1.8109500e+02 , 8.9600000e-01 , 6.7930937e-01 , 
 1.8199100e+02 , 8.6800000e-01 , 6.8078156e-01 , 
 1.8285900e+02 , 8.9700000e-01 , 6.7951969e-01 , 
 1.8375600e+02 , 8.9600000e-01 , 6.7825781e-01 , 
 1.8465200e+02 , 8.9300000e-01 , 6.8015062e-01 , 
 1.8554500e+02 , 8.6500000e-01 , 6.8288469e-01 , 
 1.8641000e+02 , 8.8300000e-01 , 6.7994031e-01 , 
 1.8729300e+02 , 8.9300000e-01 , 6.7804750e-01 , 
 1.8818600e+02 , 8.8300000e-01 , 6.8456719e-01 , 
 1.8906900e+02 , 8.5600000e-01 , 6.7531344e-01 , 
 1.8992500e+02 , 8.9600000e-01 , 6.7762687e-01 , 
 1.9082100e+02 , 8.9200000e-01 , 6.7804750e-01 , 
 1.9171300e+02 , 8.6500000e-01 , 6.8078156e-01 , 
 1.9257800e+02 , 8.6500000e-01 , 6.7951969e-01 , 
 1.9344300e+02 , 9.0000000e-01 , 6.7468250e-01 , 
 1.9434300e+02 , 8.8800000e-01 , 6.7741656e-01 , 
 1.9523100e+02 , 8.6300000e-01 , 6.8057125e-01 , 
 1.9609400e+02 , 8.9500000e-01 , 6.7552375e-01 , 
 1.9698900e+02 , 8.9200000e-01 , 6.8078156e-01 , 
 1.9788100e+02 , 8.7600000e-01 , 6.8078156e-01 , 
 1.9875700e+02 , 8.6600000e-01 , 6.8141250e-01 , 
 1.9962300e+02 , 8.9400000e-01 , 6.7762687e-01 , 
 2.0051700e+02 , 8.8600000e-01 , 6.7973000e-01 , 
 2.0140300e+02 , 8.6300000e-01 , 6.8414656e-01 , 
 2.0226600e+02 , 8.9000000e-01 , 6.7930937e-01 , 
 2.0315600e+02 , 8.9000000e-01 , 6.7973000e-01 , 
 2.0404600e+02 , 8.7600000e-01 , 6.8267437e-01 , 
 2.0492200e+02 , 8.6000000e-01 , 6.8183313e-01 , 
 2.0578200e+02 , 8.9100000e-01 , 6.7678562e-01 , 
 2.0667300e+02 , 8.7700000e-01 , 6.8624969e-01 , 
 2.0755000e+02 , 8.9200000e-01 , 6.7930937e-01 , 
 2.0844200e+02 , 8.8600000e-01 , 6.8688062e-01 , 
 2.0932800e+02 , 8.6300000e-01 , 6.8225375e-01 , 
 2.1019100e+02 , 8.9200000e-01 , 6.8078156e-01 , 
 2.1108300e+02 , 8.9300000e-01 , 6.8141250e-01 , 
 2.1197600e+02 , 8.5700000e-01 , 6.8036094e-01 , 
 2.1283300e+02 , 8.8900000e-01 , 6.7888875e-01 , 
 2.1372200e+02 , 8.9300000e-01 , 6.7930937e-01 , 
 2.1461500e+02 , 8.6300000e-01 , 6.7678563e-01 , 
 2.1547800e+02 , 8.9900000e-01 , 6.7405156e-01 , 
 2.1637700e+02 , 9.0000000e-01 , 6.7468250e-01 , 
 2.1727700e+02 , 8.7200000e-01 , 6.7804750e-01 , 
 2.1814900e+02 , 9.0800000e-01 , 6.7236906e-01 , 
 2.1905700e+02 , 8.9900000e-01 , 6.7825781e-01 , 
 2.1995600e+02 , 8.6500000e-01 , 6.7363094e-01 , 
 2.2082100e+02 , 9.0200000e-01 , 6.6858344e-01 , 
 2.2172300e+02 , 9.0800000e-01 , 6.7615469e-01 , 
 2.2263100e+02 , 8.7000000e-01 , 6.7657531e-01 , 
 2.2350100e+02 , 9.1200000e-01 , 6.7384125e-01 , 
 2.2441300e+02 , 9.1000000e-01 , 6.7594438e-01 , 
 2.2532300e+02 , 8.8700000e-01 , 6.7510313e-01 , 
 2.2621000e+02 , 8.8600000e-01 , 6.8162281e-01 , 
 2.2709600e+02 , 9.1600000e-01 , 6.7384125e-01 , 
 2.2801200e+02 , 9.1000000e-01 , 6.7405156e-01 , 
 2.2892200e+02 , 8.7900000e-01 , 6.6627000e-01 , 
