 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 00 : 12  ,  epoch start time Format 2 =  15 : 00 : 12  ,  epoch start time Format 3 = 54012 ,  epoch start time Format 4 = 19200 , 
 7.5900000e-01 , 5.3500000e-01 , 3.9352250e-01 , 
 1.2940000e+00 , 5.3200000e-01 , 3.9862188e-01 , 
 1.8260000e+00 , 5.3500000e-01 , 3.9028875e-01 , 
 2.3610000e+00 , 5.3800000e-01 , 3.9513937e-01 , 
 2.8990000e+00 , 5.3800000e-01 , 3.9725375e-01 , 
 3.4370000e+00 , 5.3200000e-01 , 3.8941812e-01 , 
 3.9690000e+00 , 5.3600000e-01 , 3.9041312e-01 , 
 4.5050000e+00 , 5.4100000e-01 , 3.9613438e-01 , 
 5.0460000e+00 , 5.4200000e-01 , 3.9725375e-01 , 
 5.5880000e+00 , 5.3800000e-01 , 3.9377125e-01 , 
 6.1260000e+00 , 5.4000000e-01 , 3.9140813e-01 , 
 6.6660000e+00 , 5.4700000e-01 , 3.9588563e-01 , 
 7.2130000e+00 , 5.4700000e-01 , 3.8904500e-01 , 
 7.7600000e+00 , 5.4499450e-01 , 3.8542821e-01 , 
 8.3040000e+00 , 5.4300000e-01 , 3.8183125e-01 , 
 8.8470000e+00 , 5.5200000e-01 , 3.9190563e-01 , 
 9.3990000e+00 , 5.5000000e-01 , 3.9688062e-01 , 
 9.9490000e+00 , 5.5100000e-01 , 3.9352250e-01 , 
 1.0500000e+01 , 5.5000000e-01 , 3.9252750e-01 , 
 1.1050000e+01 , 5.6200000e-01 , 3.9601000e-01 , 
 1.1612000e+01 , 5.5900000e-01 , 3.9004000e-01 , 
 1.2171000e+01 , 5.5700000e-01 , 3.9663187e-01 , 
 1.2728000e+01 , 5.5600000e-01 , 3.9601000e-01 , 
 1.3284000e+01 , 5.6700000e-01 , 4.0073625e-01 , 
 1.3851000e+01 , 5.6300000e-01 , 3.9339812e-01 , 
 1.4414000e+01 , 5.5600000e-01 , 4.0011438e-01 , 
 1.4970000e+01 , 5.5300000e-01 , 3.9364688e-01 , 
 1.5523000e+01 , 5.5266946e-01 , 3.9993692e-01 , 
 1.6160000e+01 , 5.5228870e-01 , 4.0718241e-01 , 
 1.6643000e+01 , 5.5200000e-01 , 4.1267625e-01 , 
 1.7195000e+01 , 5.4800000e-01 , 4.0484063e-01 , 
 1.7743000e+01 , 5.6000000e-01 , 3.9526375e-01 , 
 1.8303000e+01 , 5.7334296e-01 , 3.9564092e-01 , 
 1.9410000e+01 , 5.9971913e-01 , 3.9638649e-01 , 
 1.9958000e+01 , 6.1277617e-01 , 3.9675558e-01 , 
 2.0513000e+01 , 6.2600000e-01 , 3.9712938e-01 , 
 2.1139000e+01 , 6.0824436e-01 , 3.9248616e-01 , 
 2.2166000e+01 , 5.7911491e-01 , 3.8486862e-01 , 
 2.2719000e+01 , 5.6342982e-01 , 3.8076687e-01 , 
 2.3263000e+01 , 5.4800000e-01 , 3.7673187e-01 , 
 2.3811000e+01 , 5.5300000e-01 , 3.8842313e-01 , 
 2.4364000e+01 , 5.4900000e-01 , 3.7971688e-01 , 
 2.4913000e+01 , 5.4900000e-01 , 3.8449661e-01 , 
 2.6011000e+01 , 5.4900000e-01 , 3.9405607e-01 , 
 2.6564000e+01 , 5.4900000e-01 , 3.9887063e-01 , 
 2.7113000e+01 , 5.5000000e-01 , 4.0782563e-01 , 
 2.7663000e+01 , 5.4879825e-01 , 4.0421350e-01 , 
 2.8755000e+01 , 5.4641224e-01 , 3.9704178e-01 , 
 2.9308000e+01 , 5.4520393e-01 , 3.9340995e-01 , 
 2.9859000e+01 , 5.4400000e-01 , 3.8979125e-01 , 
 3.0403000e+01 , 5.4662961e-01 , 3.9216242e-01 , 
 3.0962000e+01 , 5.4933172e-01 , 3.9459896e-01 , 
 3.1514000e+01 , 5.5200000e-01 , 3.9700500e-01 , 
 3.2066000e+01 , 5.4800000e-01 , 4.0596000e-01 , 
 3.2614000e+01 , 5.6100000e-01 , 4.0707937e-01 , 
 3.3175000e+01 , 5.6000000e-01 , 3.9153250e-01 , 
 3.3735000e+01 , 5.5498657e-01 , 3.8641943e-01 , 
 3.4292000e+01 , 5.5000000e-01 , 3.8133375e-01 , 
 3.4842000e+01 , 5.6900000e-01 , 3.9887062e-01 , 
 3.5411000e+01 , 5.6345616e-01 , 3.9116059e-01 , 
 3.5971000e+01 , 5.5800000e-01 , 3.8357250e-01 , 
 3.6529000e+01 , 5.6252432e-01 , 3.9045010e-01 , 
 3.7081000e+01 , 5.6700000e-01 , 3.9725375e-01 , 
 3.7648000e+01 , 5.5900000e-01 , 4.1168125e-01 , 
 3.8207000e+01 , 5.5400000e-01 , 3.9178125e-01 , 
 3.8761000e+01 , 5.5566017e-01 , 3.9295821e-01 , 
 3.9271000e+01 , 5.5718849e-01 , 3.9404169e-01 , 
 4.0041000e+01 , 5.5949595e-01 , 3.9567754e-01 , 
 4.0327000e+01 , 5.6035301e-01 , 3.9628514e-01 , 
 4.0992000e+01 , 5.6234582e-01 , 3.9769791e-01 , 
 4.1544000e+01 , 5.6400000e-01 , 3.9887062e-01 , 
 4.2108000e+01 , 5.5859641e-01 , 3.9895463e-01 , 
 4.2669000e+01 , 5.5322156e-01 , 3.9903820e-01 , 
 4.3214000e+01 , 5.4800000e-01 , 3.9911938e-01 , 
 4.3762000e+01 , 5.5900000e-01 , 3.9203000e-01 , 
 4.4321000e+01 , 5.5600000e-01 , 3.9227875e-01 , 
 4.4877000e+01 , 5.5532633e-01 , 3.9247425e-01 , 
 4.5974000e+01 , 5.5399717e-01 , 3.9285999e-01 , 
 4.6529000e+01 , 5.5332472e-01 , 3.9305514e-01 , 
 4.7631000e+01 , 5.5198950e-01 , 3.9344263e-01 , 
 4.8722000e+01 , 5.5066761e-01 , 3.9382625e-01 , 
 4.9273000e+01 , 5.5000000e-01 , 3.9402000e-01 , 
 4.9823000e+01 , 5.4100000e-01 , 3.9725375e-01 , 
 5.0364000e+01 , 5.4648479e-01 , 4.0407546e-01 , 
 5.0908000e+01 , 5.5200000e-01 , 4.1093500e-01 , 
 5.1460000e+01 , 5.4343796e-01 , 4.0059917e-01 , 
 5.2004000e+01 , 5.3500000e-01 , 3.9041312e-01 , 
 5.2539000e+01 , 5.4800000e-01 , 3.7810000e-01 , 
 5.3087000e+01 , 5.5000000e-01 , 3.9091062e-01 , 
 5.3637000e+01 , 5.5200000e-01 , 3.9576125e-01 , 
 5.4189000e+01 , 5.4400000e-01 , 3.9028875e-01 , 
 5.4733000e+01 , 5.4800000e-01 , 3.9601000e-01 , 
 5.5281000e+01 , 5.5700000e-01 , 3.9290063e-01 , 
 5.5838000e+01 , 5.5800000e-01 , 3.9862188e-01 , 
 5.6396000e+01 , 5.5749593e-01 , 3.9047177e-01 , 
 5.6945000e+01 , 5.5700000e-01 , 3.8245313e-01 , 
 5.7502000e+01 , 5.5400000e-01 , 3.7300062e-01 , 
