 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 50 : 11  ,  epoch start time Format 2 =  26 : 50 : 11  ,  epoch start time Format 3 = 96611 ,  epoch start time Format 4 = 61800 , 
 8.6900000e-01 , 6.1200000e-01 , 4.0770125e-01 , 
 1.4810000e+00 , 6.1174908e-01 , 4.0155318e-01 , 
 2.6910000e+00 , 6.1125297e-01 , 3.8939768e-01 , 
 3.3080000e+00 , 6.1100000e-01 , 3.8319937e-01 , 
 3.9190000e+00 , 6.1400000e-01 , 3.9364688e-01 , 
 4.5330000e+00 , 6.1400000e-01 , 4.0795000e-01 , 
 5.1470000e+00 , 6.1300000e-01 , 3.9601000e-01 , 
 5.7600000e+00 , 6.0000000e-01 , 3.8033875e-01 , 
 6.3600000e+00 , 6.0800000e-01 , 3.7984125e-01 , 
 6.9680000e+00 , 6.1300000e-01 , 3.9277625e-01 , 
 7.5810000e+00 , 6.1300000e-01 , 4.0285062e-01 , 
 8.1940000e+00 , 6.1200000e-01 , 4.0583563e-01 , 
 8.8060000e+00 , 6.0600000e-01 , 3.9700500e-01 , 
 9.4120000e+00 , 6.0700000e-01 , 3.8407000e-01 , 
 1.0019000e+01 , 6.1700000e-01 , 3.8382125e-01 , 
 1.0636000e+01 , 6.1800000e-01 , 3.8941812e-01 , 
 1.1254000e+01 , 6.2100000e-01 , 4.0347250e-01 , 
 1.1875000e+01 , 6.1400000e-01 , 4.0397000e-01 , 
 1.2489000e+01 , 6.0400000e-01 , 3.9613438e-01 , 
 1.3093000e+01 , 6.1100000e-01 , 3.8755250e-01 , 
 1.3704000e+01 , 6.1300000e-01 , 3.8842312e-01 , 
 1.4317000e+01 , 6.1400000e-01 , 3.9588563e-01 , 
 1.4931000e+01 , 6.1500000e-01 , 4.0110937e-01 , 
 1.5546000e+01 , 6.1300000e-01 , 4.0757687e-01 , 
 1.6159000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 1.6772000e+01 , 6.1100000e-01 , 3.8009000e-01 , 
 1.7383000e+01 , 6.0900000e-01 , 3.7822438e-01 , 
 1.7992000e+01 , 6.1100000e-01 , 3.8780125e-01 , 
 1.8603000e+01 , 6.1400000e-01 , 3.9974125e-01 , 
 1.9217000e+01 , 6.0800000e-01 , 4.0732812e-01 , 
 1.9825000e+01 , 5.9300000e-01 , 3.9874625e-01 , 
 2.0418000e+01 , 5.9100000e-01 , 3.8494063e-01 , 
 2.1009000e+01 , 5.9700000e-01 , 3.9153250e-01 , 
 2.1606000e+01 , 5.9300000e-01 , 4.0235312e-01 , 
 2.2199000e+01 , 5.8900000e-01 , 4.0720375e-01 , 
 2.2788000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 2.3371000e+01 , 5.8350280e-01 , 3.9612810e-01 , 
 2.4519000e+01 , 5.8449288e-01 , 3.9391155e-01 , 
 2.5107000e+01 , 5.8500000e-01 , 3.9277625e-01 , 
 2.5692000e+01 , 5.8500000e-01 , 4.0285062e-01 , 
 2.6277000e+01 , 5.8300000e-01 , 4.0857188e-01 , 
 2.6860000e+01 , 5.7300000e-01 , 3.8792562e-01 , 
 2.7433000e+01 , 5.7800000e-01 , 3.9389562e-01 , 
 2.8011000e+01 , 5.8300000e-01 , 3.8332375e-01 , 
 2.8594000e+01 , 5.8500000e-01 , 4.0869625e-01 , 
 2.9179000e+01 , 5.8000000e-01 , 3.9874625e-01 , 
 2.9759000e+01 , 5.8400000e-01 , 3.9140812e-01 , 
 3.0343000e+01 , 5.8672897e-01 , 3.9483314e-01 , 
 3.1509000e+01 , 5.9217757e-01 , 4.0167144e-01 , 
 3.2113000e+01 , 5.9500000e-01 , 4.0521375e-01 , 
 3.2708000e+01 , 5.9000000e-01 , 3.9489063e-01 , 
 3.3298000e+01 , 5.9500000e-01 , 3.8033875e-01 , 
 3.3893000e+01 , 5.9400000e-01 , 3.8344813e-01 , 
 3.4487000e+01 , 5.9470782e-01 , 3.8443411e-01 , 
 3.5689000e+01 , 5.9614013e-01 , 3.8642933e-01 , 
 3.6305000e+01 , 5.9687417e-01 , 3.8745184e-01 , 
 3.7489000e+01 , 5.9828503e-01 , 3.8941718e-01 , 
 3.8089000e+01 , 5.9900000e-01 , 3.9041312e-01 , 
 3.8688000e+01 , 5.9900000e-01 , 4.0334813e-01 , 
 3.9287000e+01 , 5.9925296e-01 , 4.0073683e-01 , 
 4.0454000e+01 , 5.9974578e-01 , 3.9564938e-01 , 
 4.1056000e+01 , 6.0000000e-01 , 3.9302500e-01 , 
 4.1656000e+01 , 5.9500000e-01 , 4.0745250e-01 , 
 4.2251000e+01 , 5.9373673e-01 , 4.0192191e-01 , 
 4.3420000e+01 , 5.9125478e-01 , 3.9105591e-01 , 
 4.4011000e+01 , 5.9000000e-01 , 3.8556250e-01 , 
 4.4601000e+01 , 5.9600000e-01 , 4.0011438e-01 , 
 4.5197000e+01 , 5.9422920e-01 , 3.9655902e-01 , 
 4.6359000e+01 , 5.9077674e-01 , 3.8962728e-01 , 
 4.6957000e+01 , 5.8900000e-01 , 3.8606000e-01 , 
 4.7546000e+01 , 5.9300000e-01 , 3.9476625e-01 , 
 4.8139000e+01 , 5.9100000e-01 , 4.0645750e-01 , 
 4.8730000e+01 , 5.8400000e-01 , 3.9601000e-01 , 
 4.9314000e+01 , 5.8700000e-01 , 3.8581125e-01 , 
 4.9901000e+01 , 5.9500000e-01 , 3.8630875e-01 , 
 5.0496000e+01 , 6.0000000e-01 , 3.9028875e-01 , 
 5.1096000e+01 , 6.0200000e-01 , 3.9887062e-01 , 
 5.1698000e+01 , 6.0300000e-01 , 4.0322375e-01 , 
 5.2301000e+01 , 5.9800000e-01 , 3.9066187e-01 , 
 5.2899000e+01 , 6.0100000e-01 , 3.8158250e-01 , 
 5.3500000e+01 , 6.0600000e-01 , 3.8730375e-01 , 
 5.4106000e+01 , 6.1100000e-01 , 3.9874625e-01 , 
 5.4717000e+01 , 6.1100000e-01 , 4.0235313e-01 , 
 5.5328000e+01 , 6.0200000e-01 , 3.9140812e-01 , 
 5.5930000e+01 , 6.0700000e-01 , 3.8009000e-01 , 
 5.6537000e+01 , 6.0800000e-01 , 3.8518938e-01 , 
 5.7145000e+01 , 6.0774990e-01 , 3.8350962e-01 , 
 5.8349000e+01 , 6.0725463e-01 , 3.8018327e-01 , 
 5.8968000e+01 , 6.0700000e-01 , 3.7847312e-01 , 
 5.9575000e+01 , 6.0900000e-01 , 3.8829875e-01 , 
 6.0184000e+01 , 6.1100000e-01 , 3.9999000e-01 , 
 6.0795000e+01 , 6.0700000e-01 , 4.0782563e-01 , 
 6.1402000e+01 , 5.9900000e-01 , 3.9115938e-01 , 
 6.2001000e+01 , 6.0300000e-01 , 3.7884625e-01 , 
 6.2604000e+01 , 6.1300000e-01 , 3.8108500e-01 , 
 6.3217000e+01 , 6.1900000e-01 , 3.9016438e-01 , 
 6.3836000e+01 , 6.1900000e-01 , 4.0384562e-01 , 
 6.4455000e+01 , 6.2200000e-01 , 3.9899500e-01 , 
 6.5077000e+01 , 6.0600000e-01 , 3.8655750e-01 , 
 6.5683000e+01 , 6.1400000e-01 , 3.8108500e-01 , 
 6.6297000e+01 , 6.1700000e-01 , 3.8319937e-01 , 
 6.6914000e+01 , 6.2300000e-01 , 3.9725375e-01 , 
 6.7537000e+01 , 6.1500000e-01 , 4.0807438e-01 , 
 6.8152000e+01 , 6.1300000e-01 , 3.9588563e-01 , 
 6.8765000e+01 , 6.0800000e-01 , 3.7847312e-01 , 
 6.9373000e+01 , 6.1400000e-01 , 3.8369688e-01 , 
 6.9987000e+01 , 6.2000000e-01 , 3.9053750e-01 , 
 7.0607000e+01 , 6.1200000e-01 , 4.0832313e-01 , 
 7.1219000e+01 , 6.1700000e-01 , 3.9986563e-01 , 
 7.1836000e+01 , 5.9700000e-01 , 3.8021437e-01 , 
 7.2433000e+01 , 5.9600000e-01 , 3.9190563e-01 , 
 7.3029000e+01 , 6.0400000e-01 , 3.8444312e-01 , 
 7.3633000e+01 , 6.0800000e-01 , 3.9874625e-01 , 
 7.4241000e+01 , 6.0100000e-01 , 4.0844750e-01 , 
 7.4842000e+01 , 5.8900000e-01 , 4.0086062e-01 , 
 7.5431000e+01 , 5.8500000e-01 , 3.8867188e-01 , 
 7.6016000e+01 , 5.9200000e-01 , 3.8208000e-01 , 
 7.6608000e+01 , 5.9000000e-01 , 3.9986562e-01 , 
 7.7198000e+01 , 5.8800000e-01 , 4.0198000e-01 , 
 7.7786000e+01 , 5.7800000e-01 , 3.9277625e-01 , 
 7.8364000e+01 , 5.8100000e-01 , 3.8606000e-01 , 
 7.8945000e+01 , 5.9100000e-01 , 3.9277625e-01 , 
 7.9536000e+01 , 5.8900000e-01 , 4.0471625e-01 , 
 8.0125000e+01 , 5.8000000e-01 , 3.9613438e-01 , 
 8.0705000e+01 , 5.8000000e-01 , 3.8854750e-01 , 
 8.1285000e+01 , 5.8400000e-01 , 3.9265188e-01 , 
 8.1869000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 8.2463000e+01 , 5.9000000e-01 , 4.0098500e-01 , 
 8.3053000e+01 , 5.8200000e-01 , 3.9091062e-01 , 
 8.3635000e+01 , 5.8400000e-01 , 3.8755250e-01 , 
 8.4219000e+01 , 5.9000000e-01 , 3.9028875e-01 , 
 8.4809000e+01 , 6.0000000e-01 , 3.9887062e-01 , 
 8.5409000e+01 , 5.9800000e-01 , 4.0185563e-01 , 
 8.6007000e+01 , 5.9000000e-01 , 3.9066187e-01 , 
 8.6597000e+01 , 5.9600000e-01 , 3.8879625e-01 , 
 8.7193000e+01 , 6.0200000e-01 , 3.9339812e-01 , 
 8.7795000e+01 , 6.0700000e-01 , 4.0123375e-01 , 
 8.8402000e+01 , 6.0300000e-01 , 4.0210438e-01 , 
 8.9005000e+01 , 6.0100000e-01 , 3.9153250e-01 , 
 8.9606000e+01 , 6.0000000e-01 , 3.8755250e-01 , 
 9.0206000e+01 , 6.0600000e-01 , 3.9986563e-01 , 
 9.0812000e+01 , 6.0400000e-01 , 4.0086062e-01 , 
 9.1416000e+01 , 5.9700000e-01 , 3.8941812e-01 , 
 9.2013000e+01 , 5.9774285e-01 , 3.8815544e-01 , 
 9.3211000e+01 , 5.9923351e-01 , 3.8562162e-01 , 
 9.3827000e+01 , 6.0000000e-01 , 3.8431875e-01 , 
 9.4427000e+01 , 6.0100000e-01 , 3.7909500e-01 , 
 9.5028000e+01 , 6.0700000e-01 , 3.9140813e-01 , 
 9.5635000e+01 , 6.0400000e-01 , 4.0807438e-01 , 
 9.6239000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 9.6839000e+01 , 5.9950207e-01 , 3.9487566e-01 , 
 9.8032000e+01 , 5.9851203e-01 , 3.8717963e-01 , 
 9.8649000e+01 , 5.9800000e-01 , 3.8319938e-01 , 
 9.9247000e+01 , 5.9800000e-01 , 3.8145812e-01 , 
 9.9845000e+01 , 5.9800000e-01 , 3.9153250e-01 , 
 1.0044300e+02 , 5.9800000e-01 , 4.0421875e-01 , 
 1.0104100e+02 , 5.9600000e-01 , 3.9887063e-01 , 
 1.0163700e+02 , 5.8800000e-01 , 3.9103500e-01 , 
 1.0222500e+02 , 5.9600000e-01 , 3.7946812e-01 , 
 1.0282100e+02 , 6.0000000e-01 , 3.8456750e-01 , 
 1.0342100e+02 , 6.0800000e-01 , 4.0123375e-01 , 
 1.0402900e+02 , 6.1000000e-01 , 4.0247750e-01 , 
 1.0463900e+02 , 6.0200000e-01 , 3.9277625e-01 , 
 1.0524100e+02 , 6.0800000e-01 , 3.8282625e-01 , 
 1.0584900e+02 , 6.1100000e-01 , 3.8767687e-01 , 
 1.0646000e+02 , 6.2000000e-01 , 4.0185563e-01 , 
 1.0708000e+02 , 6.1600000e-01 , 4.0683063e-01 , 
 1.0769600e+02 , 6.0600000e-01 , 3.8916937e-01 , 
 1.0830200e+02 , 6.1100000e-01 , 3.8282625e-01 , 
 1.0891300e+02 , 6.1700000e-01 , 3.8854750e-01 , 
 1.0953000e+02 , 6.1600000e-01 , 4.0110937e-01 , 
 1.1014600e+02 , 6.1400000e-01 , 4.0372125e-01 , 
 1.1076000e+02 , 6.0600000e-01 , 3.9041312e-01 , 
 1.1136600e+02 , 6.0800000e-01 , 3.8133375e-01 , 
 1.1197400e+02 , 6.1300000e-01 , 3.8705500e-01 , 
 1.1258700e+02 , 6.1200000e-01 , 3.9986563e-01 , 
 1.1319900e+02 , 6.1200000e-01 , 4.0123375e-01 , 
 1.1381100e+02 , 6.0400000e-01 , 3.9302500e-01 , 
 1.1441500e+02 , 6.0600000e-01 , 3.8606000e-01 , 
 1.1502100e+02 , 6.0900000e-01 , 3.9377125e-01 , 
 1.1563000e+02 , 6.1200000e-01 , 4.0347250e-01 , 
 1.1624200e+02 , 6.1100000e-01 , 4.0571125e-01 , 
 1.1685300e+02 , 6.0200000e-01 , 3.9066187e-01 , 
 1.1745500e+02 , 6.0700000e-01 , 3.8407000e-01 , 
 1.1806200e+02 , 6.1400000e-01 , 3.8506500e-01 , 
 1.1867600e+02 , 6.1700000e-01 , 3.8792562e-01 , 
 1.1929300e+02 , 6.1400000e-01 , 4.0658187e-01 , 
 1.1990700e+02 , 6.0900000e-01 , 4.0434313e-01 , 
 1.2051600e+02 , 6.0500000e-01 , 3.9451750e-01 , 
 1.2112100e+02 , 6.0700000e-01 , 3.8232875e-01 , 
 1.2172800e+02 , 6.0900000e-01 , 3.8655750e-01 , 
 1.2233700e+02 , 6.1200000e-01 , 3.9091062e-01 , 
 1.2294900e+02 , 6.1200000e-01 , 4.0334813e-01 , 
 1.2356100e+02 , 6.0998353e-01 , 3.9773650e-01 , 
 1.2476000e+02 , 6.0603295e-01 , 3.8674247e-01 , 
 1.2537700e+02 , 6.0400000e-01 , 3.8108500e-01 , 
 1.2598100e+02 , 6.0300000e-01 , 3.8543812e-01 , 
 1.2658400e+02 , 6.0600000e-01 , 3.9414438e-01 , 
 1.2719000e+02 , 6.0300000e-01 , 4.0981562e-01 , 
 1.2779300e+02 , 6.0100000e-01 , 4.0707938e-01 , 
 1.2839400e+02 , 6.0300000e-01 , 3.9887062e-01 , 
 1.2899700e+02 , 5.9900000e-01 , 3.7847312e-01 , 
 1.2959600e+02 , 5.9900000e-01 , 3.8158250e-01 , 
 1.3019500e+02 , 6.0700000e-01 , 3.8307500e-01 , 
 1.3080200e+02 , 6.0300000e-01 , 4.0471625e-01 , 
 1.3140500e+02 , 5.9900000e-01 , 4.0571125e-01 , 
 1.3200400e+02 , 5.8600000e-01 , 3.9389562e-01 , 
 1.3259000e+02 , 5.3600000e-01 , 3.9277625e-01 , 
 1.3312600e+02 , 6.5200000e-01 , 3.8817438e-01 , 
 1.3377800e+02 , 5.9900000e-01 , 4.0981563e-01 , 
 1.3437700e+02 , 5.9594388e-01 , 4.0576117e-01 , 
 1.3554300e+02 , 5.8999490e-01 , 3.9786886e-01 , 
 1.3613000e+02 , 5.8700000e-01 , 3.9389562e-01 , 
 1.3671700e+02 , 5.8600000e-01 , 4.0857188e-01 , 
 1.3730300e+02 , 5.7700000e-01 , 3.9725375e-01 , 
 1.3788000e+02 , 5.7500000e-01 , 3.8717937e-01 , 
 1.3845500e+02 , 5.7800000e-01 , 3.9016438e-01 , 
 1.3903300e+02 , 5.8600000e-01 , 3.9887063e-01 , 
 1.3961900e+02 , 5.8400000e-01 , 4.0757687e-01 , 
 1.4020300e+02 , 5.7800000e-01 , 3.9240312e-01 , 
 1.4078100e+02 , 5.7800000e-01 , 3.8991562e-01 , 
 1.4135900e+02 , 5.8600000e-01 , 3.9364688e-01 , 
 1.4194500e+02 , 5.9200000e-01 , 3.9887063e-01 , 
 1.4253700e+02 , 5.9200000e-01 , 4.0397000e-01 , 
 1.4312900e+02 , 5.8600000e-01 , 3.9712938e-01 , 
 1.4371500e+02 , 5.9000000e-01 , 3.8904500e-01 , 
 1.4430500e+02 , 5.9800000e-01 , 3.9153250e-01 , 
 1.4490300e+02 , 6.0200000e-01 , 3.9712937e-01 , 
 1.4550500e+02 , 5.9800000e-01 , 4.0571125e-01 , 
 1.4610300e+02 , 5.9700000e-01 , 4.0210438e-01 , 
 1.4670000e+02 , 5.9100000e-01 , 3.9153250e-01 , 
 1.4729100e+02 , 5.9700000e-01 , 3.8829875e-01 , 
 1.4788800e+02 , 5.9900000e-01 , 3.9265188e-01 , 
 1.4848700e+02 , 6.0300000e-01 , 3.9874625e-01 , 
 1.4909000e+02 , 6.0200000e-01 , 3.9999000e-01 , 
 1.4969200e+02 , 5.9300000e-01 , 3.8817437e-01 , 
 1.5028500e+02 , 5.9900000e-01 , 3.8705500e-01 , 
 1.5088400e+02 , 6.0000000e-01 , 3.9165687e-01 , 
 1.5148400e+02 , 6.0300000e-01 , 3.9725375e-01 , 
 1.5208700e+02 , 6.0149061e-01 , 3.9446909e-01 , 
 1.5328000e+02 , 5.9850438e-01 , 3.8895980e-01 , 
 1.5388100e+02 , 5.9700000e-01 , 3.8618437e-01 , 
 1.5447800e+02 , 6.0100000e-01 , 3.9986563e-01 , 
 1.5507900e+02 , 5.9973793e-01 , 3.9700876e-01 , 
 1.5626800e+02 , 5.9724108e-01 , 3.9135683e-01 , 
 1.5685900e+02 , 5.9600000e-01 , 3.8854750e-01 , 
 1.5745500e+02 , 6.0400000e-01 , 3.9887063e-01 , 
 1.5805900e+02 , 6.0400000e-01 , 4.0185563e-01 , 
 1.5866300e+02 , 5.9500000e-01 , 3.8941813e-01 , 
 1.5925800e+02 , 6.0000000e-01 , 3.8655750e-01 , 
 1.5985800e+02 , 6.0300000e-01 , 3.8854750e-01 , 
 1.6046100e+02 , 6.0500000e-01 , 4.0608438e-01 , 
 1.6106600e+02 , 6.0300000e-01 , 3.9874625e-01 , 
 1.6166900e+02 , 5.9500000e-01 , 3.9265188e-01 , 
 1.6226400e+02 , 5.9900000e-01 , 3.8270187e-01 , 
 1.6286300e+02 , 6.0600000e-01 , 3.9489062e-01 , 
 1.6346900e+02 , 6.1000000e-01 , 4.0496500e-01 , 
 1.6407900e+02 , 6.0800000e-01 , 4.0707937e-01 , 
 1.6468700e+02 , 6.0673491e-01 , 4.0144642e-01 , 
 1.6587100e+02 , 6.0427133e-01 , 3.9047699e-01 , 
 1.6648200e+02 , 6.0300000e-01 , 3.8481625e-01 , 
 1.6708500e+02 , 6.0800000e-01 , 4.0459187e-01 , 
 1.6769300e+02 , 6.0300000e-01 , 3.9588563e-01 , 
 1.6829600e+02 , 6.0300000e-01 , 3.8382125e-01 , 
 1.6889900e+02 , 6.0200000e-01 , 3.8108500e-01 , 
 1.6950100e+02 , 6.0800000e-01 , 3.9725375e-01 , 
 1.7010900e+02 , 6.0400000e-01 , 4.0695500e-01 , 
 1.7071300e+02 , 6.0400000e-01 , 4.0110937e-01 , 
 1.7131700e+02 , 5.9900000e-01 , 3.7822438e-01 , 
 1.7191600e+02 , 6.0700000e-01 , 3.8581125e-01 , 
 1.7252300e+02 , 6.1100000e-01 , 3.8680625e-01 , 
 1.7313400e+02 , 6.1100000e-01 , 4.0309938e-01 , 
 1.7374500e+02 , 6.1000000e-01 , 4.0757687e-01 , 
 1.7435500e+02 , 6.0300000e-01 , 3.9004000e-01 , 
 1.7495800e+02 , 6.0900000e-01 , 3.8469187e-01 , 
 1.7556700e+02 , 6.1000000e-01 , 3.8805000e-01 , 
 1.7617700e+02 , 6.0573251e-01 , 3.8792511e-01 , 
 1.7738500e+02 , 5.9728148e-01 , 3.8767780e-01 , 
 1.7799700e+02 , 5.9300000e-01 , 3.8755250e-01 , 
 1.7859000e+02 , 5.9800000e-01 , 3.7710500e-01 , 
 1.7918800e+02 , 6.0300000e-01 , 3.8556250e-01 , 
 1.7979100e+02 , 6.0500000e-01 , 3.9165688e-01 , 
 1.8039600e+02 , 6.0500000e-01 , 3.9439312e-01 , 
 1.8100100e+02 , 6.0475041e-01 , 3.9004718e-01 , 
 1.8219800e+02 , 6.0425660e-01 , 3.8144868e-01 , 
 1.8282000e+02 , 6.0400000e-01 , 3.7698062e-01 , 
 1.8342400e+02 , 6.0900000e-01 , 3.8705500e-01 , 
 1.8403300e+02 , 6.0700410e-01 , 3.8373478e-01 , 
 1.8524100e+02 , 6.0304506e-01 , 3.7714887e-01 , 
 1.8586500e+02 , 6.0100000e-01 , 3.7374687e-01 , 
 1.8646600e+02 , 6.0300000e-01 , 3.8282625e-01 , 
 1.8706900e+02 , 6.1000000e-01 , 3.8805000e-01 , 
 1.8767900e+02 , 6.1300000e-01 , 4.0297500e-01 , 
 1.8829200e+02 , 6.0900000e-01 , 4.0919375e-01 , 
 1.8890100e+02 , 6.0600000e-01 , 3.9725375e-01 , 
 1.8950700e+02 , 6.1100000e-01 , 3.8108500e-01 , 
 1.9011800e+02 , 6.1900000e-01 , 3.8618437e-01 , 
 1.9073700e+02 , 6.2400000e-01 , 3.8892062e-01 , 
 1.9136100e+02 , 6.2500000e-01 , 4.0297500e-01 , 
 1.9198600e+02 , 6.2200000e-01 , 4.0844750e-01 , 
 1.9260800e+02 , 6.1800000e-01 , 3.9887062e-01 , 
 1.9322600e+02 , 6.1600000e-01 , 3.8058750e-01 , 
 1.9384200e+02 , 6.2400000e-01 , 3.9140812e-01 , 
 1.9446600e+02 , 6.2300000e-01 , 3.9252750e-01 , 
