 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 30 : 11  ,  epoch start time Format 2 =  12 : 30 : 11  ,  epoch start time Format 3 = 45011 ,  epoch start time Format 4 = 10200 , 
 7.3700000e-01 , 7.0400000e-01 , 4.8599813e-01 , 
 1.4410000e+00 , 7.0700000e-01 , 4.8540562e-01 , 
 2.1480000e+00 , 7.1300000e-01 , 4.8407250e-01 , 
 2.8610000e+00 , 7.1700000e-01 , 4.8392438e-01 , 
 3.5780000e+00 , 7.0800000e-01 , 4.8585000e-01 , 
 4.2860000e+00 , 7.0500000e-01 , 4.8510937e-01 , 
 4.9910000e+00 , 7.1800000e-01 , 4.8585000e-01 , 
 5.7090000e+00 , 7.1100000e-01 , 4.8333188e-01 , 
 6.4200000e+00 , 6.9900000e-01 , 4.8422063e-01 , 
 7.1190000e+00 , 6.9500000e-01 , 4.8466500e-01 , 
 7.8140000e+00 , 7.0900000e-01 , 4.8585000e-01 , 
 8.5230000e+00 , 7.0900000e-01 , 4.8318375e-01 , 
 9.2320000e+00 , 7.0600000e-01 , 4.8525750e-01 , 
 9.9380000e+00 , 7.0400000e-01 , 4.8599813e-01 , 
 1.0642000e+01 , 7.1500000e-01 , 4.8614625e-01 , 
 1.1357000e+01 , 7.1400000e-01 , 4.8318375e-01 , 
 1.2071000e+01 , 7.0900000e-01 , 4.8496125e-01 , 
 1.2780000e+01 , 7.0400000e-01 , 4.8614625e-01 , 
 1.3484000e+01 , 7.0700000e-01 , 4.8392438e-01 , 
 1.4191000e+01 , 7.0800000e-01 , 4.8259125e-01 , 
 1.4899000e+01 , 6.9600000e-01 , 4.8659063e-01 , 
 1.5595000e+01 , 7.0000000e-01 , 4.8436875e-01 , 
 1.6295000e+01 , 7.0800000e-01 , 4.8229500e-01 , 
 1.7003000e+01 , 7.0600000e-01 , 4.8214687e-01 , 
 1.7709000e+01 , 7.0800000e-01 , 4.8688688e-01 , 
 1.8417000e+01 , 7.0900000e-01 , 4.8555375e-01 , 
 1.9126000e+01 , 7.1400000e-01 , 4.8362813e-01 , 
 1.9840000e+01 , 7.0700000e-01 , 4.8155437e-01 , 
 2.0547000e+01 , 6.9600000e-01 , 4.8659063e-01 , 
 2.1243000e+01 , 7.1700000e-01 , 4.8614625e-01 , 
 2.1960000e+01 , 7.1700000e-01 , 4.8318375e-01 , 
 2.2677000e+01 , 7.1800000e-01 , 4.8629438e-01 , 
 2.3395000e+01 , 7.0800000e-01 , 4.8703500e-01 , 
 2.4103000e+01 , 7.2200000e-01 , 4.8614625e-01 , 
 2.4825000e+01 , 7.1400000e-01 , 4.8273937e-01 , 
 2.5539000e+01 , 7.1800000e-01 , 4.8496125e-01 , 
 2.6257000e+01 , 7.1100000e-01 , 4.8792375e-01 , 
 2.6968000e+01 , 7.1600000e-01 , 4.8614625e-01 , 
 2.7684000e+01 , 7.2200000e-01 , 4.8259125e-01 , 
 2.8406000e+01 , 7.1800000e-01 , 4.8703500e-01 , 
 2.9124000e+01 , 7.1000000e-01 , 4.8822000e-01 , 
 2.9834000e+01 , 7.1500000e-01 , 4.8614625e-01 , 
 3.0549000e+01 , 7.1500000e-01 , 4.8333187e-01 , 
 3.1264000e+01 , 7.0800000e-01 , 4.8599813e-01 , 
 3.1972000e+01 , 6.9700000e-01 , 4.8659063e-01 , 
 3.2669000e+01 , 7.0700000e-01 , 4.8496125e-01 , 
 3.3376000e+01 , 7.0700000e-01 , 4.8348000e-01 , 
 3.4083000e+01 , 6.9900000e-01 , 4.8422062e-01 , 
 3.4782000e+01 , 6.8900000e-01 , 4.8599813e-01 , 
 3.5471000e+01 , 6.9800000e-01 , 4.8510937e-01 , 
 3.6169000e+01 , 6.9400000e-01 , 4.8111000e-01 , 
 3.6863000e+01 , 6.9500000e-01 , 4.8333187e-01 , 
 3.7558000e+01 , 6.9100000e-01 , 4.8762750e-01 , 
 3.8249000e+01 , 7.0400000e-01 , 4.8362812e-01 , 
 3.8953000e+01 , 7.0000000e-01 , 4.8096187e-01 , 
 3.9653000e+01 , 6.9600000e-01 , 4.8377625e-01 , 
 4.0349000e+01 , 6.9000000e-01 , 4.8377625e-01 , 
 4.1039000e+01 , 7.0400000e-01 , 4.8392437e-01 , 
 4.1743000e+01 , 7.0700000e-01 , 4.8244313e-01 , 
 4.2450000e+01 , 7.1200000e-01 , 4.8496125e-01 , 
 4.3162000e+01 , 7.0300000e-01 , 4.8792375e-01 , 
 4.3865000e+01 , 7.2000000e-01 , 4.8451688e-01 , 
 4.4585000e+01 , 7.2600000e-01 , 4.8303562e-01 , 
