 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 58 : 46  ,  epoch start time Format 2 =  10 : 58 : 46  ,  epoch start time Format 3 = 39526 ,  epoch start time Format 4 = 602 , 
 1.1690000e+00 , 8.4400000e-01 , 4.5699812e-01 , 
 2.0130000e+00 , 8.5700000e-01 , 4.5885875e-01 , 
 2.8700000e+00 , 8.6700000e-01 , 4.6358188e-01 , 
 3.7370000e+00 , 8.3500000e-01 , 4.6687375e-01 , 
 4.5720000e+00 , 8.4000000e-01 , 4.5599625e-01 , 
 5.4120000e+00 , 8.4700000e-01 , 4.6458375e-01 , 
 6.2590000e+00 , 8.4000000e-01 , 4.6501313e-01 , 
 7.0990000e+00 , 8.2800000e-01 , 4.7045188e-01 , 
 7.9270000e+00 , 8.2143258e-01 , 4.6126917e-01 , 
 8.7380000e+00 , 8.1500000e-01 , 4.5227500e-01 , 
 9.5530000e+00 , 8.1200000e-01 , 4.5885875e-01 , 
 1.0365000e+01 , 7.9400000e-01 , 4.5499438e-01 , 
 1.1159000e+01 , 8.0000000e-01 , 4.5699812e-01 , 
 1.1959000e+01 , 8.0900000e-01 , 4.5885875e-01 , 
 1.2768000e+01 , 8.1700000e-01 , 4.6100563e-01 , 
 1.3585000e+01 , 8.1800000e-01 , 4.6773250e-01 , 
 1.4403000e+01 , 8.0000000e-01 , 4.6358187e-01 , 
 1.5203000e+01 , 8.0900000e-01 , 4.5728438e-01 , 
 1.6012000e+01 , 8.0500000e-01 , 4.5642563e-01 , 
 1.6817000e+01 , 7.9900000e-01 , 4.6000375e-01 , 
 1.7616000e+01 , 7.8300000e-01 , 4.7431625e-01 , 
 1.8399000e+01 , 7.9300000e-01 , 4.6014687e-01 , 
 1.9192000e+01 , 7.9300000e-01 , 4.5900188e-01 , 
 1.9985000e+01 , 7.9900000e-01 , 4.6014687e-01 , 
 2.0784000e+01 , 7.8100000e-01 , 4.6315250e-01 , 
 2.1565000e+01 , 7.9400000e-01 , 4.5599625e-01 , 
 2.2359000e+01 , 7.9800000e-01 , 4.5871563e-01 , 
 2.3157000e+01 , 8.1400000e-01 , 4.6172125e-01 , 
 2.3971000e+01 , 8.0900000e-01 , 4.6487000e-01 , 
 2.4780000e+01 , 8.1000000e-01 , 4.5728438e-01 , 
 2.5590000e+01 , 8.2200000e-01 , 4.6744625e-01 , 
 2.6412000e+01 , 8.2600000e-01 , 4.5900188e-01 , 
 2.7238000e+01 , 8.0300000e-01 , 4.6057625e-01 , 
 2.8041000e+01 , 7.9800000e-01 , 4.6372500e-01 , 
 2.8839000e+01 , 7.8900000e-01 , 4.6415438e-01 , 
 2.9628000e+01 , 7.9400000e-01 , 4.6558563e-01 , 
 3.0422000e+01 , 8.1300000e-01 , 4.6644438e-01 , 
 3.1235000e+01 , 8.2000000e-01 , 4.5871563e-01 , 
 3.2055000e+01 , 8.0600000e-01 , 4.5900188e-01 , 
 3.2861000e+01 , 8.0000000e-01 , 4.6429750e-01 , 
 3.3661000e+01 , 8.1300000e-01 , 4.6787562e-01 , 
 3.4474000e+01 , 8.1800000e-01 , 4.7131063e-01 , 
 3.5292000e+01 , 8.3600000e-01 , 4.6587187e-01 , 
 3.6128000e+01 , 8.3500000e-01 , 4.6086250e-01 , 
 3.6963000e+01 , 8.1900000e-01 , 4.6558563e-01 , 
 3.7782000e+01 , 8.3400000e-01 , 4.6114875e-01 , 
 3.8616000e+01 , 8.4000000e-01 , 4.5714125e-01 , 
 3.9456000e+01 , 8.2000000e-01 , 4.6243687e-01 , 
 4.0276000e+01 , 8.3700000e-01 , 4.6343875e-01 , 
 4.1113000e+01 , 8.4500000e-01 , 4.5986063e-01 , 
 4.1958000e+01 , 8.4700000e-01 , 4.5871562e-01 , 
 4.2805000e+01 , 8.2900000e-01 , 4.5427875e-01 , 
 4.3634000e+01 , 8.0300000e-01 , 4.7417312e-01 , 
 4.4437000e+01 , 8.1200000e-01 , 4.6644437e-01 , 
 4.5249000e+01 , 8.0100000e-01 , 4.6429750e-01 , 
 4.6050000e+01 , 7.9400000e-01 , 4.3238063e-01 , 
 4.6844000e+01 , 7.9016795e-01 , 4.3980314e-01 , 
 4.7610000e+01 , 7.8647104e-01 , 4.4696390e-01 , 
 4.8386000e+01 , 7.8272587e-01 , 4.5421815e-01 , 
 4.9158000e+01 , 7.7900000e-01 , 4.6143500e-01 , 
 4.9937000e+01 , 7.9400000e-01 , 4.6930688e-01 , 
 5.0731000e+01 , 7.7092978e-01 , 4.6227063e-01 , 
 5.2227000e+01 , 7.2746247e-01 , 4.4901342e-01 , 
 5.2828000e+01 , 7.1000000e-01 , 4.4368750e-01 , 
 5.3538000e+01 , 7.2400000e-01 , 4.5728438e-01 , 
 5.4262000e+01 , 7.4400000e-01 , 4.5055750e-01 , 
 5.5006000e+01 , 7.4800000e-01 , 4.6701688e-01 , 
 5.5754000e+01 , 7.3700000e-01 , 4.4683625e-01 , 
 5.6491000e+01 , 7.6800000e-01 , 4.5714125e-01 , 
 5.7259000e+01 , 7.6000000e-01 , 4.5728438e-01 , 
 5.8019000e+01 , 7.8800000e-01 , 4.5585312e-01 , 
 5.8807000e+01 , 8.0000000e-01 , 4.5885875e-01 , 
 5.9607000e+01 , 8.0400000e-01 , 4.5442188e-01 , 
 6.0411000e+01 , 8.0600000e-01 , 4.5256125e-01 , 
 6.1217000e+01 , 7.9000000e-01 , 4.6100563e-01 , 
 6.2007000e+01 , 8.0300000e-01 , 4.5885875e-01 , 
 6.2810000e+01 , 8.0800000e-01 , 4.5528062e-01 , 
 6.3618000e+01 , 8.1900000e-01 , 4.6272313e-01 , 
 6.4437000e+01 , 8.0000000e-01 , 4.5241812e-01 , 
 6.5237000e+01 , 8.0800000e-01 , 4.5270437e-01 , 
 6.6045000e+01 , 8.0300000e-01 , 4.5871562e-01 , 
 6.6848000e+01 , 7.8200000e-01 , 4.4998500e-01 , 
 6.7630000e+01 , 7.7900000e-01 , 4.4483250e-01 , 
 6.8409000e+01 , 7.8400000e-01 , 4.5027125e-01 , 
 6.9193000e+01 , 7.9100000e-01 , 4.5213187e-01 , 
 6.9984000e+01 , 7.7900000e-01 , 4.6100563e-01 , 
 7.0763000e+01 , 7.6200000e-01 , 4.5198875e-01 , 
 7.1525000e+01 , 7.5800000e-01 , 4.5313375e-01 , 
 7.2283000e+01 , 7.5000000e-01 , 4.4941250e-01 , 
 7.3033000e+01 , 7.3700000e-01 , 4.5027125e-01 , 
 7.3770000e+01 , 7.3200000e-01 , 4.5170250e-01 , 
 7.4502000e+01 , 7.2200000e-01 , 4.5470813e-01 , 
 7.5224000e+01 , 7.1300000e-01 , 4.4526187e-01 , 
 7.5937000e+01 , 7.1100000e-01 , 4.5227500e-01 , 
 7.6648000e+01 , 7.0800000e-01 , 4.4969875e-01 , 
 7.7356000e+01 , 7.0100000e-01 , 4.4454625e-01 , 
 7.8057000e+01 , 7.1300000e-01 , 4.4497562e-01 , 
 7.8770000e+01 , 7.0500000e-01 , 4.4139750e-01 , 
 7.9475000e+01 , 7.1600000e-01 , 4.5113000e-01 , 
 8.0191000e+01 , 7.2400000e-01 , 4.5155937e-01 , 
 8.0915000e+01 , 7.4400000e-01 , 4.4383062e-01 , 
 8.1659000e+01 , 7.3500000e-01 , 4.5198875e-01 , 
 8.2394000e+01 , 7.5400000e-01 , 4.3638813e-01 , 
 8.3148000e+01 , 7.6800000e-01 , 4.4655000e-01 , 
 8.3916000e+01 , 7.9200000e-01 , 4.5399250e-01 , 
 8.4708000e+01 , 7.7100000e-01 , 4.5485125e-01 , 
