 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 54 : 42  ,  epoch start time Format 2 =  27 : 54 : 42  ,  epoch start time Format 3 = 100482 ,  epoch start time Format 4 = 61557 , 
 2.2430000e+00 , 9.4000000e-01 , 6.5898437e-01 , 
 3.1830000e+00 , 9.1400000e-01 , 6.1699219e-01 , 
 4.0970000e+00 , 8.7900000e-01 , 6.1757812e-01 , 
 4.9760000e+00 , 8.5300000e-01 , 6.1074219e-01 , 
 5.8290000e+00 , 8.7100000e-01 , 6.0292969e-01 , 
 6.7000000e+00 , 8.4400000e-01 , 6.1308594e-01 , 
 7.5440000e+00 , 8.2300000e-01 , 6.0761719e-01 , 
 8.3670000e+00 , 8.6700000e-01 , 6.0507813e-01 , 
 9.2340000e+00 , 8.4400000e-01 , 6.1074219e-01 , 
 1.0078000e+01 , 8.8500000e-01 , 6.0742188e-01 , 
 1.0963000e+01 , 8.8300000e-01 , 6.1269531e-01 , 
 1.1846000e+01 , 9.3600000e-01 , 6.0488281e-01 , 
 1.2782000e+01 , 9.4700000e-01 , 6.1367187e-01 , 
 1.3729000e+01 , 9.6000000e-01 , 6.1445313e-01 , 
 1.4689000e+01 , 9.4900000e-01 , 6.1679688e-01 , 
 1.5638000e+01 , 9.9000000e-01 , 6.1347656e-01 , 
 1.6628000e+01 , 1.0230000e+00 , 6.2050781e-01 , 
 1.7651000e+01 , 9.9700000e-01 , 6.2187500e-01 , 
 1.8648000e+01 , 9.5600000e-01 , 6.1757812e-01 , 
 1.9604000e+01 , 1.0340000e+00 , 6.1542969e-01 , 
 2.0638000e+01 , 1.0390000e+00 , 6.2675781e-01 , 
 2.1677000e+01 , 1.0330000e+00 , 6.2246094e-01 , 
 2.2710000e+01 , 1.0010000e+00 , 6.2578125e-01 , 
 2.3711000e+01 , 1.0050000e+00 , 6.1582031e-01 , 
 2.4716000e+01 , 1.0140000e+00 , 6.2148437e-01 , 
 2.5730000e+01 , 1.0200000e+00 , 6.2539062e-01 , 
 2.6750000e+01 , 1.0000000e+00 , 6.2714844e-01 , 
 2.7750000e+01 , 9.8100000e-01 , 6.1796875e-01 , 
 2.8731000e+01 , 1.0160000e+00 , 6.1816406e-01 , 
 2.9747000e+01 , 1.0220000e+00 , 6.2324219e-01 , 
 3.0769000e+01 , 1.0020000e+00 , 6.2578125e-01 , 
 3.1771000e+01 , 9.8300000e-01 , 6.1484375e-01 , 
 3.2754000e+01 , 1.0220000e+00 , 6.2031250e-01 , 
 3.3776000e+01 , 1.0260000e+00 , 6.2402344e-01 , 
 3.4802000e+01 , 1.0010000e+00 , 6.2714844e-01 , 
 3.5803000e+01 , 1.0070000e+00 , 6.2050781e-01 , 
 3.6810000e+01 , 1.0330000e+00 , 6.2226563e-01 , 
 3.7843000e+01 , 1.0480000e+00 , 6.2539062e-01 , 
 3.8891000e+01 , 1.0510000e+00 , 6.2226563e-01 , 
 3.9942000e+01 , 1.0400000e+00 , 6.3203125e-01 , 
 4.0982000e+01 , 1.0420000e+00 , 6.2421875e-01 , 
 4.2024000e+01 , 1.0730000e+00 , 6.2597656e-01 , 
 4.3097000e+01 , 1.0790000e+00 , 6.2695312e-01 , 
 4.4176000e+01 , 1.0420000e+00 , 6.2695312e-01 , 
 4.5218000e+01 , 1.0560000e+00 , 6.2226563e-01 , 
 4.6274000e+01 , 1.0720000e+00 , 6.2734375e-01 , 
 4.7346000e+01 , 1.0680000e+00 , 6.3046875e-01 , 
 4.8414000e+01 , 1.0460000e+00 , 6.2792969e-01 , 
 4.9460000e+01 , 1.0560000e+00 , 6.2558594e-01 , 
 5.0516000e+01 , 1.0600000e+00 , 6.2832031e-01 , 
 5.1576000e+01 , 1.0480000e+00 , 6.2890625e-01 , 
 5.2624000e+01 , 1.0050000e+00 , 6.2812500e-01 , 
 5.3629000e+01 , 1.0270000e+00 , 6.2070313e-01 , 
 5.4656000e+01 , 1.0300000e+00 , 6.2675781e-01 , 
 5.5686000e+01 , 1.0340000e+00 , 6.2441406e-01 , 
 5.6720000e+01 , 1.0050000e+00 , 6.2695312e-01 , 
 5.7725000e+01 , 1.0030000e+00 , 6.2167969e-01 , 
 5.8728000e+01 , 1.0200000e+00 , 6.2695312e-01 , 
 5.9748000e+01 , 9.9900000e-01 , 6.2890625e-01 , 
 6.0747000e+01 , 9.8200000e-01 , 6.2578125e-01 , 
 6.1729000e+01 , 9.7700000e-01 , 6.2109375e-01 , 
 6.2706000e+01 , 9.7700000e-01 , 6.2519531e-01 , 
 6.3683000e+01 , 9.6500000e-01 , 6.2597656e-01 , 
 6.4648000e+01 , 9.3000000e-01 , 6.2578125e-01 , 
 6.5578000e+01 , 9.6000000e-01 , 6.1875000e-01 , 
 6.6538000e+01 , 9.6200000e-01 , 6.1953125e-01 , 
 6.7500000e+01 , 9.9700000e-01 , 6.2402344e-01 , 
 6.8497000e+01 , 9.7000000e-01 , 6.2304688e-01 , 
 6.9467000e+01 , 1.0220000e+00 , 6.1699219e-01 , 
 7.0489000e+01 , 1.0220000e+00 , 6.2675781e-01 , 
 7.1511000e+01 , 1.0530000e+00 , 6.2675781e-01 , 
 7.2564000e+01 , 1.0220000e+00 , 6.2792969e-01 , 
 7.3586000e+01 , 1.0040000e+00 , 6.2343750e-01 , 
 7.4590000e+01 , 1.0100000e+00 , 6.2832031e-01 , 
 7.5600000e+01 , 1.0510000e+00 , 6.3066406e-01 , 
 7.6651000e+01 , 1.0020000e+00 , 6.4140625e-01 , 
 7.7653000e+01 , 1.0250000e+00 , 6.2226563e-01 , 
 7.8678000e+01 , 1.0460000e+00 , 6.2949219e-01 , 
 7.9724000e+01 , 1.0420000e+00 , 6.3183594e-01 , 
 8.0766000e+01 , 1.0060000e+00 , 6.3339844e-01 , 
 8.1772000e+01 , 1.0000000e+00 , 6.2226563e-01 , 
 8.2772000e+01 , 1.0370000e+00 , 6.2773437e-01 , 
 8.3809000e+01 , 1.0300000e+00 , 6.3183594e-01 , 
 8.4839000e+01 , 1.0090000e+00 , 6.2773437e-01 , 
 8.5848000e+01 , 9.7000000e-01 , 6.2851563e-01 , 
 8.6818000e+01 , 9.6700000e-01 , 6.1679688e-01 , 
 8.7785000e+01 , 9.5200000e-01 , 6.2402344e-01 , 
 8.8737000e+01 , 9.2500000e-01 , 6.2089844e-01 , 
 8.9662000e+01 , 9.1800000e-01 , 6.1972656e-01 , 
 9.0580000e+01 , 9.1200000e-01 , 6.1972656e-01 , 
 9.1492000e+01 , 9.4300000e-01 , 6.1562500e-01 , 
 9.2435000e+01 , 9.9900000e-01 , 6.2207031e-01 , 
 9.3434000e+01 , 1.0170000e+00 , 6.1582031e-01 , 
 9.4451000e+01 , 1.0040000e+00 , 6.2207031e-01 , 
 9.5455000e+01 , 1.0410000e+00 , 6.1660156e-01 , 
 9.6496000e+01 , 1.0810000e+00 , 6.2578125e-01 , 
 9.7577000e+01 , 1.0700000e+00 , 6.2402344e-01 , 
 9.8647000e+01 , 1.0140000e+00 , 6.2832031e-01 , 
 9.9661000e+01 , 1.0510000e+00 , 6.2031250e-01 , 
 1.0071200e+02 , 1.0620000e+00 , 6.2871094e-01 , 
 1.0177400e+02 , 1.0330000e+00 , 6.2753906e-01 , 
 1.0280700e+02 , 9.9500000e-01 , 6.2890625e-01 , 
 1.0380200e+02 , 1.0280000e+00 , 6.2031250e-01 , 
 1.0483000e+02 , 1.0460000e+00 , 6.3183594e-01 , 
 1.0587600e+02 , 1.0590000e+00 , 6.2968750e-01 , 
 1.0693500e+02 , 1.0190000e+00 , 6.3085938e-01 , 
 1.0795400e+02 , 9.9300000e-01 , 6.2656250e-01 , 
 1.0894700e+02 , 1.0090000e+00 , 6.1757812e-01 , 
 1.0995600e+02 , 1.0530000e+00 , 6.2558594e-01 , 
 1.1100900e+02 , 1.0590000e+00 , 6.2578125e-01 , 
 1.1206800e+02 , 1.0210000e+00 , 6.2558594e-01 , 
 1.1308900e+02 , 1.0500000e+00 , 6.1992187e-01 , 
 1.1413900e+02 , 1.0870000e+00 , 6.2734375e-01 , 
 1.1522600e+02 , 1.0930000e+00 , 6.2578125e-01 , 
 1.1631900e+02 , 1.0460000e+00 , 6.2910156e-01 , 
 1.1736500e+02 , 1.0490000e+00 , 6.2539062e-01 , 
 1.1841400e+02 , 1.0930000e+00 , 6.3125000e-01 , 
 1.1950700e+02 , 1.0910000e+00 , 6.3398438e-01 , 
 1.2059800e+02 , 1.0700000e+00 , 6.2773437e-01 , 
 1.2166800e+02 , 1.0430000e+00 , 6.2890625e-01 , 
 1.2271100e+02 , 1.0950000e+00 , 6.2753906e-01 , 
 1.2380600e+02 , 1.1060000e+00 , 6.3476563e-01 , 
 1.2491200e+02 , 1.1000000e+00 , 6.3476562e-01 , 
 1.2601200e+02 , 1.1070000e+00 , 6.3769531e-01 , 
 1.2711900e+02 , 1.1270000e+00 , 6.3554687e-01 , 
 1.2824600e+02 , 1.0920000e+00 , 6.3417969e-01 , 
 1.2933800e+02 , 1.0740000e+00 , 6.3125000e-01 , 
 1.3041200e+02 , 1.0700000e+00 , 6.3652344e-01 , 
 1.3148200e+02 , 1.0710000e+00 , 6.3691406e-01 , 
 1.3255300e+02 , 1.0500000e+00 , 6.3652344e-01 , 
 1.3360300e+02 , 1.0380000e+00 , 6.3144531e-01 , 
 1.3464100e+02 , 1.0240000e+00 , 6.3496094e-01 , 
 1.3566500e+02 , 1.0080000e+00 , 6.3671875e-01 , 
 1.3667300e+02 , 9.5100000e-01 , 6.2812500e-01 , 
 1.3762400e+02 , 9.5800000e-01 , 6.1074219e-01 , 
 1.3858200e+02 , 8.8400000e-01 , 6.3437500e-01 , 
 1.3946600e+02 , 8.3900000e-01 , 6.1992187e-01 , 
 1.4030500e+02 , 8.8300000e-01 , 6.1308594e-01 , 
 1.4118800e+02 , 8.4200000e-01 , 6.1210937e-01 , 
 1.4203000e+02 , 8.3000000e-01 , 6.1640625e-01 , 
 1.4286000e+02 , 8.0900000e-01 , 6.1464844e-01 , 
 1.4366900e+02 , 8.0700000e-01 , 6.1152344e-01 , 
 1.4447600e+02 , 8.2700000e-01 , 6.1367187e-01 , 
 1.4530300e+02 , 8.1300000e-01 , 6.1738281e-01 , 
 1.4611600e+02 , 8.1500000e-01 , 6.1523438e-01 , 
 1.4693100e+02 , 8.5600000e-01 , 6.0820312e-01 , 
 1.4778700e+02 , 8.8700000e-01 , 6.1914062e-01 , 
 1.4867400e+02 , 9.3200000e-01 , 6.1660156e-01 , 
 1.4960600e+02 , 9.2100000e-01 , 6.2226563e-01 , 
 1.5052700e+02 , 9.9500000e-01 , 6.1972656e-01 , 
 1.5152200e+02 , 1.0300000e+00 , 6.3007813e-01 , 
 1.5255200e+02 , 9.9700000e-01 , 6.2851563e-01 , 
 1.5354900e+02 , 1.0410000e+00 , 6.1992187e-01 , 
 1.5459000e+02 , 1.0760000e+00 , 6.2929687e-01 , 
 1.5566600e+02 , 1.0830000e+00 , 6.3164062e-01 , 
 1.5674900e+02 , 1.0000000e+00 , 6.3144531e-01 , 
 1.5774900e+02 , 1.0270000e+00 , 6.2050781e-01 , 
 1.5877600e+02 , 1.0770000e+00 , 6.2968750e-01 , 
 1.5985300e+02 , 1.0610000e+00 , 6.3144531e-01 , 
 1.6091400e+02 , 1.0060000e+00 , 6.3261719e-01 , 
 1.6192000e+02 , 1.0500000e+00 , 6.2226563e-01 , 
 1.6297000e+02 , 1.0510000e+00 , 6.3027344e-01 , 
 1.6402100e+02 , 1.0680000e+00 , 6.2675781e-01 , 
 1.6508900e+02 , 1.0100000e+00 , 6.3242188e-01 , 
 1.6609900e+02 , 1.0620000e+00 , 6.2207031e-01 , 
 1.6716100e+02 , 1.0790000e+00 , 6.3085938e-01 , 
 1.6824000e+02 , 1.0910000e+00 , 6.2929687e-01 , 
 1.6933100e+02 , 1.0320000e+00 , 6.3085938e-01 , 
 1.7036300e+02 , 1.0840000e+00 , 6.2421875e-01 , 
 1.7144700e+02 , 1.0940000e+00 , 6.3437500e-01 , 
 1.7254100e+02 , 1.0690000e+00 , 6.3027344e-01 , 
 1.7361000e+02 , 1.0450000e+00 , 6.3398438e-01 , 
 1.7465500e+02 , 1.0790000e+00 , 6.2949219e-01 , 
 1.7573400e+02 , 1.0730000e+00 , 6.3437500e-01 , 
 1.7680700e+02 , 1.0720000e+00 , 6.3437500e-01 , 
 1.7787900e+02 , 1.0350000e+00 , 6.3769531e-01 , 
 1.7891400e+02 , 1.0720000e+00 , 6.2656250e-01 , 
 1.7998600e+02 , 1.1140000e+00 , 6.3632813e-01 , 
 1.8110000e+02 , 1.1170000e+00 , 6.3632813e-01 , 
 1.8221700e+02 , 1.0920000e+00 , 6.3574219e-01 , 
 1.8330900e+02 , 1.0910000e+00 , 6.3144531e-01 , 
 1.8440000e+02 , 1.1180000e+00 , 6.3789062e-01 , 
 1.8551800e+02 , 1.1090000e+00 , 6.4042969e-01 , 
 1.8662700e+02 , 1.0620000e+00 , 6.4394531e-01 , 
 1.8768900e+02 , 1.0720000e+00 , 6.3437500e-01 , 
