 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 53 : 46  ,  epoch start time Format 2 =  17 : 53 : 46  ,  epoch start time Format 3 = 64426 ,  epoch start time Format 4 = 25502 , 
 9.4800000e-01 , 6.2600000e-01 , 4.1392875e-01 , 
 1.5740000e+00 , 6.3000000e-01 , 4.2029906e-01 , 
 2.2040000e+00 , 6.3400000e-01 , 4.2369656e-01 , 
 2.8380000e+00 , 6.3600000e-01 , 4.1746781e-01 , 
 3.4740000e+00 , 6.4100000e-01 , 4.1930812e-01 , 
 4.1150000e+00 , 6.4700000e-01 , 4.1534437e-01 , 
 4.7620000e+00 , 6.4400000e-01 , 4.6545750e-01 , 
 5.4060000e+00 , 6.5300000e-01 , 4.1704312e-01 , 
 6.0590000e+00 , 6.5100000e-01 , 4.1449500e-01 , 
 6.7100000e+00 , 6.5893902e-01 , 4.1934168e-01 , 
 7.3710000e+00 , 6.6700000e-01 , 4.2426281e-01 , 
 8.0380000e+00 , 6.7100000e-01 , 4.3516312e-01 , 
 8.7090000e+00 , 6.8000000e-01 , 4.2397969e-01 , 
 9.3890000e+00 , 6.9000000e-01 , 4.2950062e-01 , 
 1.0079000e+01 , 7.0700000e-01 , 4.2185625e-01 , 
 1.0786000e+01 , 7.0349007e-01 , 4.1873304e-01 , 
 1.1489000e+01 , 7.0000000e-01 , 4.1562750e-01 , 
 1.2189000e+01 , 6.9400000e-01 , 4.6036125e-01 , 
 1.2883000e+01 , 6.8900000e-01 , 4.2992531e-01 , 
 1.3572000e+01 , 6.7200000e-01 , 4.2978375e-01 , 
 1.4244000e+01 , 6.6100000e-01 , 4.2129000e-01 , 
 1.4905000e+01 , 6.5400000e-01 , 4.1803406e-01 , 
 1.5559000e+01 , 6.5100000e-01 , 4.3049156e-01 , 
 1.6210000e+01 , 6.5300000e-01 , 4.2440437e-01 , 
 1.6863000e+01 , 6.5500000e-01 , 4.1831719e-01 , 
 1.7518000e+01 , 6.5000000e-01 , 4.2482906e-01 , 
 1.8168000e+01 , 6.5600000e-01 , 4.1973281e-01 , 
 1.8824000e+01 , 6.5900000e-01 , 4.2412125e-01 , 
 1.9483000e+01 , 6.6400000e-01 , 4.2808500e-01 , 
 2.0147000e+01 , 6.6000000e-01 , 4.2114844e-01 , 
 2.0807000e+01 , 6.6100000e-01 , 4.2129000e-01 , 
 2.1468000e+01 , 6.6300000e-01 , 4.2199781e-01 , 
 2.2131000e+01 , 6.6200000e-01 , 4.2582000e-01 , 
 2.2793000e+01 , 6.6900000e-01 , 4.2921750e-01 , 
 2.3462000e+01 , 6.7200000e-01 , 4.1322094e-01 , 
 2.4134000e+01 , 6.7400000e-01 , 4.2199781e-01 , 
 2.4808000e+01 , 6.7900000e-01 , 4.2766031e-01 , 
 2.5487000e+01 , 6.8000000e-01 , 4.2567844e-01 , 
 2.6167000e+01 , 6.9200000e-01 , 4.2582000e-01 , 
 2.6859000e+01 , 7.0700000e-01 , 4.2157312e-01 , 
 2.7566000e+01 , 7.2100000e-01 , 4.2185625e-01 , 
 2.8287000e+01 , 7.2700000e-01 , 4.3176562e-01 , 
 2.9014000e+01 , 7.2900000e-01 , 4.2596156e-01 , 
 2.9743000e+01 , 7.3800000e-01 , 4.2100688e-01 , 
 3.0481000e+01 , 7.4200000e-01 , 4.3332281e-01 , 
 3.1223000e+01 , 7.3800000e-01 , 4.3417219e-01 , 
 3.1961000e+01 , 7.3300000e-01 , 4.3275656e-01 , 
 3.2694000e+01 , 7.4100000e-01 , 4.2270562e-01 , 
 3.3435000e+01 , 7.3600000e-01 , 4.2766031e-01 , 
 3.4171000e+01 , 7.3400000e-01 , 4.3912687e-01 , 
 3.4905000e+01 , 7.3400000e-01 , 4.3615406e-01 , 
 3.5639000e+01 , 7.2300000e-01 , 4.3756969e-01 , 
 3.6362000e+01 , 7.2500000e-01 , 4.3134094e-01 , 
 3.7087000e+01 , 7.2200000e-01 , 4.3289812e-01 , 
 3.7809000e+01 , 7.1100000e-01 , 4.1930812e-01 , 
 3.8520000e+01 , 7.0300000e-01 , 4.2992531e-01 , 
 3.9223000e+01 , 6.8600000e-01 , 4.2539531e-01 , 
 3.9909000e+01 , 6.9200000e-01 , 4.3431375e-01 , 
