 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 53 : 34  ,  epoch start time Format 2 =  12 : 53 : 34  ,  epoch start time Format 3 = 46414 ,  epoch start time Format 4 = 6600 , 
 8.8800000e-01 , 7.5900000e-01 , 5.1942000e-01 , 
 1.6470000e+00 , 7.7300000e-01 , 5.1579000e-01 , 
 2.4200000e+00 , 7.5300000e-01 , 5.2371000e-01 , 
 3.1730000e+00 , 7.4300000e-01 , 5.2041000e-01 , 
 3.9160000e+00 , 7.5700000e-01 , 5.1579000e-01 , 
 4.6730000e+00 , 7.4200000e-01 , 5.1331500e-01 , 
 5.4150000e+00 , 7.4200000e-01 , 5.1942000e-01 , 
 6.1570000e+00 , 7.5800000e-01 , 5.1876000e-01 , 
 6.9150000e+00 , 7.3700000e-01 , 5.2519500e-01 , 
 7.6520000e+00 , 7.4300000e-01 , 5.1991500e-01 , 
 8.3950000e+00 , 7.6400000e-01 , 5.1958500e-01 , 
 9.1590000e+00 , 7.5000000e-01 , 5.1183000e-01 , 
 9.9090000e+00 , 7.4700000e-01 , 5.0803500e-01 , 
 1.0656000e+01 , 7.4400000e-01 , 5.2272000e-01 , 
 1.1400000e+01 , 7.5200000e-01 , 5.1562500e-01 , 
 1.2152000e+01 , 7.6900000e-01 , 5.1513000e-01 , 
 1.2921000e+01 , 7.6300000e-01 , 5.1826500e-01 , 
 1.3684000e+01 , 7.6600000e-01 , 5.1826500e-01 , 
 1.4450000e+01 , 7.7100000e-01 , 5.1975000e-01 , 
 1.5221000e+01 , 7.6300000e-01 , 5.2486500e-01 , 
 1.5984000e+01 , 7.3400000e-01 , 5.2321500e-01 , 
 1.6718000e+01 , 7.2200000e-01 , 5.2882500e-01 , 
 1.7440000e+01 , 7.3800000e-01 , 5.1480000e-01 , 
 1.8178000e+01 , 7.6500000e-01 , 5.2420500e-01 , 
 1.8943000e+01 , 7.4700000e-01 , 5.1859500e-01 , 
 1.9690000e+01 , 7.5000000e-01 , 5.2585500e-01 , 
 2.0440000e+01 , 7.6100000e-01 , 5.1496500e-01 , 
 2.1201000e+01 , 7.5800000e-01 , 5.2156500e-01 , 
 2.1959000e+01 , 7.6400000e-01 , 5.2239000e-01 , 
 2.2723000e+01 , 7.6600000e-01 , 5.2882500e-01 , 
 2.3489000e+01 , 7.5600000e-01 , 5.2255500e-01 , 
 2.4245000e+01 , 7.6200000e-01 , 5.2998000e-01 , 
 2.5007000e+01 , 7.4000000e-01 , 5.2156500e-01 , 
 2.5747000e+01 , 7.4200000e-01 , 5.2222500e-01 , 
 2.6489000e+01 , 7.6100000e-01 , 5.2239000e-01 , 
 2.7250000e+01 , 7.5800000e-01 , 5.2321500e-01 , 
 2.8008000e+01 , 7.6200000e-01 , 5.1760500e-01 , 
 2.8770000e+01 , 7.7200000e-01 , 5.2404000e-01 , 
 2.9542000e+01 , 7.5200000e-01 , 5.2140000e-01 , 
 3.0294000e+01 , 7.5500000e-01 , 5.2602000e-01 , 
 3.1049000e+01 , 7.5100000e-01 , 5.2734000e-01 , 
 3.1800000e+01 , 7.3700000e-01 , 5.1826500e-01 , 
 3.2537000e+01 , 7.5100000e-01 , 5.0341500e-01 , 
 3.3288000e+01 , 7.5900000e-01 , 5.2618500e-01 , 
 3.4047000e+01 , 7.5300000e-01 , 5.3295000e-01 , 
 3.4800000e+01 , 7.2300000e-01 , 5.2305000e-01 , 
 3.5523000e+01 , 7.1000000e-01 , 5.1727500e-01 , 
 3.6233000e+01 , 7.3100000e-01 , 5.1381000e-01 , 
 3.6964000e+01 , 7.5700000e-01 , 5.2866000e-01 , 
 3.7721000e+01 , 7.4600000e-01 , 5.2107000e-01 , 
 3.8467000e+01 , 7.4800000e-01 , 5.1843000e-01 , 
 3.9215000e+01 , 7.6500000e-01 , 5.2090500e-01 , 
 3.9980000e+01 , 7.5200000e-01 , 5.2305000e-01 , 
 4.0732000e+01 , 7.4800000e-01 , 5.2371000e-01 , 
 4.1480000e+01 , 7.4000000e-01 , 5.2173000e-01 , 
 4.2220000e+01 , 7.4400000e-01 , 5.2140000e-01 , 
 4.2964000e+01 , 7.5900000e-01 , 5.1760500e-01 , 
 4.3723000e+01 , 7.4900000e-01 , 5.1859500e-01 , 
 4.4472000e+01 , 7.4900000e-01 , 5.1678000e-01 , 
 4.5221000e+01 , 7.5800000e-01 , 5.2140000e-01 , 
 4.5979000e+01 , 7.4700000e-01 , 5.1958500e-01 , 
 4.6726000e+01 , 7.4100000e-01 , 5.2717500e-01 , 
 4.7467000e+01 , 7.2700000e-01 , 5.2420500e-01 , 
 4.8194000e+01 , 7.2300000e-01 , 5.0754000e-01 , 
 4.8917000e+01 , 7.3600000e-01 , 5.0391000e-01 , 
 4.9653000e+01 , 7.4900000e-01 , 5.1397500e-01 , 
