 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 50  ,  epoch start time Format 2 =  17 : 32 : 50  ,  epoch start time Format 3 = 63170 ,  epoch start time Format 4 = 11700 , 
 1.1500000e+00 , 9.2900000e-01 , 7.3407937e-01 , 
 2.0790000e+00 , 9.3400000e-01 , 7.3154250e-01 , 
 3.0130000e+00 , 9.4600000e-01 , 7.2946687e-01 , 
 3.9590000e+00 , 9.3800000e-01 , 7.3500187e-01 , 
 4.8970000e+00 , 9.1800000e-01 , 7.3062000e-01 , 
 5.8150000e+00 , 9.4500000e-01 , 7.3015875e-01 , 
 6.7600000e+00 , 9.5200000e-01 , 7.3246500e-01 , 
 7.7120000e+00 , 9.4600000e-01 , 7.3477125e-01 , 
 8.6580000e+00 , 9.1700000e-01 , 7.3085062e-01 , 
 9.5750000e+00 , 9.6000000e-01 , 7.3062000e-01 , 
 1.0535000e+01 , 9.4400000e-01 , 7.3038938e-01 , 
 1.1479000e+01 , 9.3300000e-01 , 7.3131187e-01 , 
 1.2412000e+01 , 9.3300000e-01 , 7.2716063e-01 , 
 1.3345000e+01 , 9.3400000e-01 , 7.3246500e-01 , 
 1.4279000e+01 , 9.4000000e-01 , 7.3361813e-01 , 
 1.5219000e+01 , 9.1700000e-01 , 7.3477125e-01 , 
 1.6136000e+01 , 9.4900000e-01 , 7.2900562e-01 , 
 1.7085000e+01 , 9.5800000e-01 , 7.3592438e-01 , 
 1.8043000e+01 , 9.3900000e-01 , 7.3154250e-01 , 
 1.8982000e+01 , 9.2800000e-01 , 7.3131187e-01 , 
 1.9910000e+01 , 9.5000000e-01 , 7.2900563e-01 , 
 2.0860000e+01 , 9.4700000e-01 , 7.3431000e-01 , 
 2.1807000e+01 , 9.1800000e-01 , 7.3269563e-01 , 
 2.2725000e+01 , 9.2300000e-01 , 7.3407937e-01 , 
 2.3648000e+01 , 9.3900000e-01 , 7.3269562e-01 , 
 2.4587000e+01 , 9.3500000e-01 , 7.3292625e-01 , 
 2.5522000e+01 , 9.2000000e-01 , 7.3292625e-01 , 
 2.6442000e+01 , 8.9500000e-01 , 7.3869187e-01 , 
 2.7337000e+01 , 9.1200000e-01 , 7.3062000e-01 , 
 2.8249000e+01 , 9.2600000e-01 , 7.4053687e-01 , 
 2.9175000e+01 , 9.2800000e-01 , 7.3154250e-01 , 
 3.0103000e+01 , 9.4200000e-01 , 7.3131187e-01 , 
 3.1045000e+01 , 9.5200000e-01 , 7.3407937e-01 , 
 3.1997000e+01 , 9.5600000e-01 , 7.3707750e-01 , 
 3.2953000e+01 , 9.4500000e-01 , 7.4468813e-01 , 
 3.3898000e+01 , 9.2400000e-01 , 7.4976188e-01 , 
 3.4822000e+01 , 9.2900000e-01 , 7.3892250e-01 , 
 3.5751000e+01 , 9.3200000e-01 , 7.3615500e-01 , 
 3.6683000e+01 , 9.3100000e-01 , 7.3592437e-01 , 
 3.7614000e+01 , 9.2800000e-01 , 7.4007562e-01 , 
 3.8542000e+01 , 9.2400000e-01 , 7.4261250e-01 , 
 3.9466000e+01 , 9.1800000e-01 , 7.4676375e-01 , 
