 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 08 : 42  ,  epoch start time Format 2 =  20 : 08 : 42  ,  epoch start time Format 3 = 72522 ,  epoch start time Format 4 = 33600 , 
 1.1700000e+00 , 7.3100000e-01 , 4.6607000e-01 , 
 1.9010000e+00 , 7.3200000e-01 , 4.5687125e-01 , 
 2.6330000e+00 , 7.2900000e-01 , 4.4042500e-01 , 
 3.3620000e+00 , 7.1000000e-01 , 4.4823000e-01 , 
 4.0720000e+00 , 7.0500000e-01 , 4.4084313e-01 , 
 4.7770000e+00 , 7.0800000e-01 , 4.5951938e-01 , 
 5.4850000e+00 , 7.0400000e-01 , 4.4906625e-01 , 
 6.1890000e+00 , 7.1600000e-01 , 4.5519875e-01 , 
 6.9050000e+00 , 7.2700000e-01 , 4.5896188e-01 , 
 7.6320000e+00 , 7.2700000e-01 , 4.5213250e-01 , 
 8.3590000e+00 , 7.5600000e-01 , 4.5422313e-01 , 
 9.1150000e+00 , 7.7600000e-01 , 4.6035563e-01 , 
 9.8910000e+00 , 8.0000000e-01 , 4.5965875e-01 , 
 1.0691000e+01 , 7.8300000e-01 , 4.5756812e-01 , 
 1.1474000e+01 , 7.9900000e-01 , 4.5798625e-01 , 
 1.2273000e+01 , 8.1500000e-01 , 4.6147062e-01 , 
 1.3088000e+01 , 7.7700000e-01 , 4.5478062e-01 , 
 1.3865000e+01 , 7.6600000e-01 , 4.6244625e-01 , 
 1.4631000e+01 , 7.6200000e-01 , 4.5450187e-01 , 
 1.5393000e+01 , 7.6000000e-01 , 4.5938000e-01 , 
 1.6153000e+01 , 7.6300000e-01 , 4.5492000e-01 , 
 1.6916000e+01 , 7.4600000e-01 , 4.4809062e-01 , 
 1.7662000e+01 , 7.4500000e-01 , 4.4516375e-01 , 
 1.8407000e+01 , 7.4500000e-01 , 4.5380500e-01 , 
 1.9152000e+01 , 7.4500000e-01 , 4.6885750e-01 , 
 1.9897000e+01 , 7.4200000e-01 , 4.5352625e-01 , 
 2.0639000e+01 , 7.4200000e-01 , 4.6105250e-01 , 
 2.1381000e+01 , 7.4000000e-01 , 4.5450188e-01 , 
 2.2121000e+01 , 7.3700000e-01 , 4.7972875e-01 , 
 2.2858000e+01 , 7.1400000e-01 , 4.4530313e-01 , 
 2.3572000e+01 , 7.0900000e-01 , 4.4906625e-01 , 
 2.4281000e+01 , 7.0900000e-01 , 4.5059937e-01 , 
 2.4990000e+01 , 7.1400000e-01 , 4.6300375e-01 , 
 2.5704000e+01 , 7.2600000e-01 , 4.4418812e-01 , 
 2.6430000e+01 , 7.3400000e-01 , 4.5742875e-01 , 
 2.7164000e+01 , 7.5200000e-01 , 4.4251563e-01 , 
 2.7916000e+01 , 7.5700000e-01 , 4.6620938e-01 , 
 2.8673000e+01 , 7.6200000e-01 , 4.7972875e-01 , 
 2.9435000e+01 , 7.5500000e-01 , 4.6732438e-01 , 
 3.0190000e+01 , 7.2100000e-01 , 4.6328250e-01 , 
 3.0911000e+01 , 7.2100000e-01 , 4.4014625e-01 , 
 3.1632000e+01 , 7.1000000e-01 , 4.5924063e-01 , 
 3.2342000e+01 , 6.9900000e-01 , 4.7262063e-01 , 
 3.3041000e+01 , 6.9900000e-01 , 4.6021625e-01 , 
 3.3740000e+01 , 7.0000000e-01 , 4.6816063e-01 , 
 3.4440000e+01 , 7.0301291e-01 , 4.5500299e-01 , 
 3.5134000e+01 , 7.0600000e-01 , 4.4195812e-01 , 
 3.5840000e+01 , 7.1400000e-01 , 4.4683625e-01 , 
 3.6554000e+01 , 7.2800000e-01 , 4.7735937e-01 , 
 3.7282000e+01 , 7.1300000e-01 , 4.5575625e-01 , 
 3.7995000e+01 , 7.0600000e-01 , 4.5255062e-01 , 
 3.8701000e+01 , 7.1000000e-01 , 4.7958938e-01 , 
 3.9411000e+01 , 7.1200000e-01 , 4.4377000e-01 , 
 4.0123000e+01 , 7.1700000e-01 , 4.6105250e-01 , 
 4.0840000e+01 , 7.2800000e-01 , 4.6634875e-01 , 
 4.1568000e+01 , 7.3500000e-01 , 4.6676688e-01 , 
 4.2303000e+01 , 7.3700000e-01 , 4.5687125e-01 , 
 4.3040000e+01 , 7.3300000e-01 , 4.7345687e-01 , 
 4.3773000e+01 , 7.4000000e-01 , 4.6174938e-01 , 
 4.4513000e+01 , 7.2200000e-01 , 4.4056438e-01 , 
 4.5235000e+01 , 7.2600000e-01 , 4.5087813e-01 , 
 4.5961000e+01 , 7.3000000e-01 , 4.5840438e-01 , 
 4.6691000e+01 , 7.3200000e-01 , 4.6049500e-01 , 
 4.7423000e+01 , 7.2700000e-01 , 4.4697563e-01 , 
 4.8150000e+01 , 7.1700000e-01 , 4.6021625e-01 , 
 4.8867000e+01 , 6.9300000e-01 , 4.4516375e-01 , 
 4.9560000e+01 , 7.0300000e-01 , 4.4502438e-01 , 
 5.0263000e+01 , 7.0000000e-01 , 4.5087813e-01 , 
 5.0963000e+01 , 7.0400000e-01 , 4.5910125e-01 , 
 5.1667000e+01 , 7.1700000e-01 , 4.5603500e-01 , 
 5.2384000e+01 , 7.2200000e-01 , 4.3638312e-01 , 
 5.3106000e+01 , 7.2400000e-01 , 4.4516375e-01 , 
 5.3830000e+01 , 7.1800000e-01 , 4.5004188e-01 , 
 5.4548000e+01 , 7.1200000e-01 , 4.7722000e-01 , 
 5.5260000e+01 , 7.0900000e-01 , 4.5868312e-01 , 
 5.5969000e+01 , 7.0000000e-01 , 4.4251563e-01 , 
 5.6669000e+01 , 6.9700000e-01 , 4.6202813e-01 , 
 5.7366000e+01 , 6.8400000e-01 , 4.4990250e-01 , 
 5.8050000e+01 , 6.7700000e-01 , 4.4181875e-01 , 
 5.8727000e+01 , 6.8500000e-01 , 4.3415312e-01 , 
 5.9412000e+01 , 6.8500000e-01 , 4.5380500e-01 , 
 6.0097000e+01 , 6.9600000e-01 , 4.5380500e-01 , 
 6.0793000e+01 , 7.1100000e-01 , 4.5269000e-01 , 
 6.1504000e+01 , 7.0400000e-01 , 4.5394437e-01 , 
 6.2208000e+01 , 7.0500000e-01 , 4.5492000e-01 , 
 6.2913000e+01 , 7.0900000e-01 , 4.4697562e-01 , 
 6.3622000e+01 , 7.1900000e-01 , 4.5561688e-01 , 
 6.4341000e+01 , 7.2200000e-01 , 4.6161000e-01 , 
 6.5063000e+01 , 7.2200000e-01 , 4.5408375e-01 , 
 6.5785000e+01 , 7.1900000e-01 , 4.7499000e-01 , 
 6.6504000e+01 , 6.9800000e-01 , 4.4906625e-01 , 
 6.7202000e+01 , 6.9800000e-01 , 4.4112187e-01 , 
 6.7900000e+01 , 6.9400000e-01 , 4.3485000e-01 , 
 6.8594000e+01 , 6.9000000e-01 , 4.3735875e-01 , 
 6.9284000e+01 , 6.8800000e-01 , 4.5742875e-01 , 
 6.9972000e+01 , 6.9000000e-01 , 4.6384000e-01 , 
 7.0662000e+01 , 6.9199422e-01 , 4.5876752e-01 , 
 7.1356000e+01 , 6.9400000e-01 , 4.5366562e-01 , 
 7.2050000e+01 , 6.9200000e-01 , 4.6523375e-01 , 
 7.2742000e+01 , 6.7100000e-01 , 4.5004187e-01 , 
 7.3413000e+01 , 6.7400000e-01 , 4.5227188e-01 , 
 7.4087000e+01 , 6.7500000e-01 , 4.4516375e-01 , 
 7.4762000e+01 , 6.7000000e-01 , 4.4934500e-01 , 
 7.5432000e+01 , 6.6700000e-01 , 4.4530312e-01 , 
 7.6099000e+01 , 6.7600000e-01 , 4.3958875e-01 , 
 7.6775000e+01 , 6.8200000e-01 , 4.4934500e-01 , 
 7.7457000e+01 , 6.9300000e-01 , 4.4669688e-01 , 
 7.8150000e+01 , 7.0000000e-01 , 4.3749813e-01 , 
 7.8850000e+01 , 6.8000000e-01 , 4.4530312e-01 , 
 7.9530000e+01 , 6.9200000e-01 , 4.4683625e-01 , 
 8.0222000e+01 , 6.9400000e-01 , 4.4154000e-01 , 
 8.0916000e+01 , 6.9900000e-01 , 4.3944938e-01 , 
 8.1615000e+01 , 7.0300000e-01 , 4.6133125e-01 , 
 8.2318000e+01 , 7.0700000e-01 , 4.8502500e-01 , 
 8.3025000e+01 , 7.0600000e-01 , 4.5255062e-01 , 
 8.3731000e+01 , 7.0500000e-01 , 4.5617438e-01 , 
 8.4436000e+01 , 7.0300000e-01 , 4.6397938e-01 , 
 8.5139000e+01 , 7.0100000e-01 , 4.4390937e-01 , 
 8.5840000e+01 , 6.9600000e-01 , 4.5631375e-01 , 
 8.6536000e+01 , 6.8700000e-01 , 4.2718438e-01 , 
 8.7223000e+01 , 6.8800000e-01 , 4.3763750e-01 , 
 8.7911000e+01 , 6.9200000e-01 , 4.5993750e-01 , 
 8.8603000e+01 , 6.9800000e-01 , 4.5227188e-01 , 
 8.9301000e+01 , 6.7600000e-01 , 4.4669687e-01 , 
 8.9977000e+01 , 6.8000000e-01 , 4.3526813e-01 , 
