 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 57 : 48  ,  epoch start time Format 2 =  32 : 57 : 48  ,  epoch start time Format 3 = 118668 ,  epoch start time Format 4 = 67200 , 
 8.4200000e-01 , 9.2800000e-01 , 6.9486750e-01 , 
 1.7700000e+00 , 9.1600000e-01 , 6.9573500e-01 , 
 2.6860000e+00 , 9.0900000e-01 , 6.9313250e-01 , 
 3.5950000e+00 , 9.4200000e-01 , 6.9486750e-01 , 
 4.5370000e+00 , 9.3800000e-01 , 6.9595188e-01 , 
 5.4750000e+00 , 9.1700000e-01 , 6.9681937e-01 , 
 6.3920000e+00 , 9.0700000e-01 , 6.9790375e-01 , 
 7.2990000e+00 , 9.3500000e-01 , 6.9486750e-01 , 
 8.2340000e+00 , 9.4100000e-01 , 6.9595187e-01 , 
 9.1750000e+00 , 9.2900000e-01 , 6.9942187e-01 , 
 1.0104000e+01 , 9.1400000e-01 , 6.9595188e-01 , 
 1.1018000e+01 , 9.2400000e-01 , 6.9486750e-01 , 
 1.1942000e+01 , 9.3400000e-01 , 6.9313250e-01 , 
 1.2876000e+01 , 9.2900000e-01 , 6.9313250e-01 , 
 1.3805000e+01 , 9.1500000e-01 , 6.9942187e-01 , 
 1.4720000e+01 , 9.1500000e-01 , 6.9595187e-01 , 
 1.5635000e+01 , 9.4200000e-01 , 6.9616875e-01 , 
 1.6577000e+01 , 9.4400000e-01 , 6.9898813e-01 , 
 1.7521000e+01 , 9.4200000e-01 , 7.0245813e-01 , 
 1.8463000e+01 , 9.3600000e-01 , 6.9877125e-01 , 
 1.9399000e+01 , 9.4500000e-01 , 6.9898813e-01 , 
 2.0344000e+01 , 9.4800000e-01 , 7.0007250e-01 , 
 2.1292000e+01 , 9.3400000e-01 , 7.0202437e-01 , 
 2.2226000e+01 , 9.2000000e-01 , 7.0267500e-01 , 
 2.3146000e+01 , 9.1100000e-01 , 6.9920500e-01 , 
