 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 05 : 14  ,  epoch start time Format 2 =  14 : 05 : 14  ,  epoch start time Format 3 = 50714 ,  epoch start time Format 4 = 15900 , 
 1.0100000e+00 , 5.9500000e-01 , 3.9240312e-01 , 
 1.6050000e+00 , 5.9200000e-01 , 3.8892062e-01 , 
 2.1970000e+00 , 5.9200000e-01 , 3.9277625e-01 , 
 2.7890000e+00 , 5.9000000e-01 , 3.9153250e-01 , 
 3.3790000e+00 , 5.9600000e-01 , 3.8742813e-01 , 
 3.9750000e+00 , 6.0100000e-01 , 3.9190563e-01 , 
 4.5760000e+00 , 5.9700000e-01 , 3.9091062e-01 , 
 5.1730000e+00 , 5.9500000e-01 , 3.9252750e-01 , 
 5.7680000e+00 , 6.0100000e-01 , 3.9028875e-01 , 
 6.3690000e+00 , 6.0300000e-01 , 3.9178125e-01 , 
 6.9720000e+00 , 5.9900000e-01 , 3.9513937e-01 , 
 7.5710000e+00 , 5.9900000e-01 , 3.9489062e-01 , 
 8.1700000e+00 , 6.0300000e-01 , 3.9078625e-01 , 
 8.7730000e+00 , 6.0400000e-01 , 3.9004000e-01 , 
 9.3770000e+00 , 6.0100000e-01 , 3.9576125e-01 , 
 9.9780000e+00 , 5.9600000e-01 , 3.9576125e-01 , 
 1.0574000e+01 , 5.9900000e-01 , 3.9128375e-01 , 
 1.1173000e+01 , 5.9800000e-01 , 3.9377125e-01 , 
 1.1771000e+01 , 5.9300000e-01 , 3.9389562e-01 , 
 1.2364000e+01 , 5.9000000e-01 , 3.8916937e-01 , 
 1.2954000e+01 , 5.9200000e-01 , 3.8954250e-01 , 
 1.3546000e+01 , 5.9200000e-01 , 3.9489062e-01 , 
 1.4138000e+01 , 5.9200000e-01 , 3.9588563e-01 , 
 1.4730000e+01 , 5.8500000e-01 , 3.8916937e-01 , 
 1.5315000e+01 , 5.9000000e-01 , 3.9203000e-01 , 
 1.5905000e+01 , 5.8300000e-01 , 3.9227875e-01 , 
 1.6488000e+01 , 5.8500000e-01 , 3.9339813e-01 , 
