 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 47 : 47  ,  epoch start time Format 2 =  22 : 47 : 47  ,  epoch start time Format 3 = 82067 ,  epoch start time Format 4 = 30600 , 
 9.4000000e-01 , 8.3900000e-01 , 5.3700500e-01 , 
 1.7790000e+00 , 8.4100000e-01 , 5.3683750e-01 , 
 2.6200000e+00 , 8.1200000e-01 , 5.3935000e-01 , 
 3.4320000e+00 , 7.9400000e-01 , 5.3918250e-01 , 
 4.2260000e+00 , 8.3100000e-01 , 5.3533000e-01 , 
 5.0570000e+00 , 8.4100000e-01 , 5.3549750e-01 , 
 5.8980000e+00 , 8.4400000e-01 , 5.3147750e-01 , 
 6.7420000e+00 , 8.2000000e-01 , 5.3432500e-01 , 
 7.5620000e+00 , 8.0200000e-01 , 5.3382250e-01 , 
 8.3640000e+00 , 8.4400000e-01 , 5.3298500e-01 , 
 9.2080000e+00 , 8.5000000e-01 , 5.3382250e-01 , 
 1.0058000e+01 , 8.4800000e-01 , 5.3549750e-01 , 
 1.0906000e+01 , 8.1700000e-01 , 5.3834500e-01 , 
 1.1723000e+01 , 8.0900000e-01 , 5.3918250e-01 , 
 1.2532000e+01 , 8.4000000e-01 , 5.3147750e-01 , 
 1.3372000e+01 , 8.3700000e-01 , 5.3516250e-01 , 
 1.4209000e+01 , 8.3300000e-01 , 5.3834500e-01 , 
 1.5042000e+01 , 8.0900000e-01 , 5.3868000e-01 , 
 1.5851000e+01 , 8.3100000e-01 , 5.3248250e-01 , 
 1.6682000e+01 , 8.3400000e-01 , 5.3801000e-01 , 
 1.7516000e+01 , 8.2100000e-01 , 5.3516250e-01 , 
 1.8337000e+01 , 7.9200000e-01 , 5.3834500e-01 , 
 1.9129000e+01 , 7.9100000e-01 , 5.3549750e-01 , 
 1.9920000e+01 , 8.1700000e-01 , 5.3147750e-01 , 
 2.0737000e+01 , 8.3100000e-01 , 5.3214750e-01 , 
 2.1568000e+01 , 8.3400000e-01 , 5.3382250e-01 , 
 2.2402000e+01 , 8.0200000e-01 , 5.3801000e-01 , 
 2.3204000e+01 , 8.1300000e-01 , 5.3047250e-01 , 
 2.4017000e+01 , 8.3800000e-01 , 5.3315250e-01 , 
 2.4855000e+01 , 8.3800000e-01 , 5.3533000e-01 , 
 2.5693000e+01 , 8.0400000e-01 , 5.3817750e-01 , 
 2.6497000e+01 , 8.1400000e-01 , 5.3801000e-01 , 
 2.7311000e+01 , 8.3400000e-01 , 5.3382250e-01 , 
 2.8145000e+01 , 8.3600000e-01 , 5.3533000e-01 , 
 2.8981000e+01 , 8.1000000e-01 , 5.3700500e-01 , 
 2.9791000e+01 , 7.9400000e-01 , 5.3683750e-01 , 
 3.0585000e+01 , 8.2300000e-01 , 5.3064000e-01 , 
 3.1408000e+01 , 8.3100000e-01 , 5.3415750e-01 , 
 3.2239000e+01 , 8.3100000e-01 , 5.3700500e-01 , 
 3.3070000e+01 , 8.0600000e-01 , 5.3935000e-01 , 
 3.3876000e+01 , 8.1300000e-01 , 5.4052250e-01 , 
 3.4689000e+01 , 8.2600000e-01 , 5.3683750e-01 , 
 3.5515000e+01 , 8.2800000e-01 , 5.3834500e-01 , 
 3.6343000e+01 , 7.9400000e-01 , 5.3801000e-01 , 
 3.7137000e+01 , 7.9300000e-01 , 5.3801000e-01 , 
 3.7930000e+01 , 8.2100000e-01 , 5.2896500e-01 , 
 3.8751000e+01 , 8.2600000e-01 , 5.3499500e-01 , 
 3.9577000e+01 , 8.2200000e-01 , 5.3801000e-01 , 
 4.0399000e+01 , 7.9800000e-01 , 5.3767500e-01 , 
 4.1197000e+01 , 8.2000000e-01 , 5.3516250e-01 , 
 4.2017000e+01 , 8.3600000e-01 , 5.3181250e-01 , 
 4.2853000e+01 , 8.4100000e-01 , 5.3482750e-01 , 
 4.3694000e+01 , 8.1400000e-01 , 5.3415750e-01 , 
 4.4508000e+01 , 8.1400000e-01 , 5.3683750e-01 , 
 4.5322000e+01 , 8.3800000e-01 , 5.3114250e-01 , 
 4.6160000e+01 , 8.4000000e-01 , 5.3533000e-01 , 
 4.7000000e+01 , 8.1400000e-01 , 5.3700500e-01 , 
 4.7814000e+01 , 8.0400000e-01 , 5.4420750e-01 , 
 4.8618000e+01 , 8.0700000e-01 , 5.3013750e-01 , 
 4.9425000e+01 , 8.0200000e-01 , 5.4873000e-01 , 
 5.0227000e+01 , 7.9100000e-01 , 5.3700500e-01 , 
 5.1018000e+01 , 7.6000000e-01 , 5.3533000e-01 , 
 5.1778000e+01 , 7.7800000e-01 , 5.3131000e-01 , 
 5.2556000e+01 , 8.0500000e-01 , 5.3198000e-01 , 
 5.3361000e+01 , 8.1000000e-01 , 5.3181250e-01 , 
 5.4171000e+01 , 7.9900000e-01 , 5.3667000e-01 , 
 5.4970000e+01 , 7.8000000e-01 , 5.3499500e-01 , 
 5.5750000e+01 , 7.9500000e-01 , 5.2829500e-01 , 
 5.6545000e+01 , 8.1000000e-01 , 5.3499500e-01 , 
 5.7355000e+01 , 8.1300000e-01 , 5.3700500e-01 , 
 5.8168000e+01 , 7.7800000e-01 , 5.3683750e-01 , 
 5.8946000e+01 , 7.7500000e-01 , 5.3265000e-01 , 
 5.9721000e+01 , 7.8400000e-01 , 5.3499500e-01 , 
 6.0505000e+01 , 7.9700000e-01 , 5.3114250e-01 , 
 6.1302000e+01 , 8.0300000e-01 , 5.3499500e-01 , 
 6.2105000e+01 , 7.7100000e-01 , 5.3700500e-01 , 
 6.2876000e+01 , 7.7100000e-01 , 5.3147750e-01 , 
 6.3647000e+01 , 8.0000000e-01 , 5.2930000e-01 , 
 6.4447000e+01 , 8.1000000e-01 , 5.3365500e-01 , 
 6.5257000e+01 , 7.8300000e-01 , 5.3499500e-01 , 
 6.6040000e+01 , 7.7200000e-01 , 5.3499500e-01 , 
 6.6812000e+01 , 8.0800000e-01 , 5.3214750e-01 , 
 6.7620000e+01 , 8.1500000e-01 , 5.3281750e-01 , 
 6.8435000e+01 , 8.1200000e-01 , 5.2528000e-01 , 
 6.9247000e+01 , 7.7900000e-01 , 5.3700500e-01 , 
 7.0026000e+01 , 8.1400000e-01 , 5.4286750e-01 , 
 7.0840000e+01 , 8.1700000e-01 , 5.3817750e-01 , 
 7.1657000e+01 , 8.1900000e-01 , 5.4002000e-01 , 
 7.2476000e+01 , 8.1200000e-01 , 5.4940000e-01 , 
 7.3288000e+01 , 7.7800000e-01 , 5.4973500e-01 , 
 7.4066000e+01 , 8.0700000e-01 , 5.3533000e-01 , 
 7.4873000e+01 , 8.1700000e-01 , 5.3533000e-01 , 
 7.5690000e+01 , 8.1400000e-01 , 5.3499500e-01 , 
 7.6504000e+01 , 7.9400000e-01 , 5.3951750e-01 , 
 7.7298000e+01 , 7.7100000e-01 , 5.3817750e-01 , 
 7.8069000e+01 , 7.9800000e-01 , 5.3516250e-01 , 
 7.8867000e+01 , 8.1400000e-01 , 5.3432500e-01 , 
 7.9681000e+01 , 8.1500000e-01 , 5.3499500e-01 , 
 8.0496000e+01 , 7.7800000e-01 , 5.3131000e-01 , 
 8.1274000e+01 , 7.9900000e-01 , 5.3432500e-01 , 
 8.2073000e+01 , 8.1700000e-01 , 5.2930000e-01 , 
 8.2890000e+01 , 8.2500000e-01 , 5.3516250e-01 , 
 8.3715000e+01 , 7.9200000e-01 , 5.3901500e-01 , 
 8.4507000e+01 , 8.0500000e-01 , 5.3834500e-01 , 
 8.5312000e+01 , 8.2500000e-01 , 5.3080750e-01 , 
 8.6137000e+01 , 8.2600000e-01 , 5.3298500e-01 , 
 8.6963000e+01 , 7.9200000e-01 , 5.3683750e-01 , 
 8.7755000e+01 , 8.0900000e-01 , 5.3683750e-01 , 
 8.8564000e+01 , 8.1900000e-01 , 5.2963500e-01 , 
 8.9383000e+01 , 7.9900000e-01 , 5.3817750e-01 , 
 9.0182000e+01 , 7.7700000e-01 , 5.3549750e-01 , 
 9.0959000e+01 , 8.1000000e-01 , 5.3399000e-01 , 
 9.1769000e+01 , 8.2700000e-01 , 5.3114250e-01 , 
 9.2596000e+01 , 8.3200000e-01 , 5.3399000e-01 , 
 9.3428000e+01 , 7.9900000e-01 , 5.3667000e-01 , 
 9.4227000e+01 , 8.1000000e-01 , 5.3633500e-01 , 
 9.5037000e+01 , 8.3300000e-01 , 5.3332000e-01 , 
 9.5870000e+01 , 8.4000000e-01 , 5.3399000e-01 , 
 9.6710000e+01 , 8.0700000e-01 , 5.3901500e-01 , 
 9.7517000e+01 , 8.0900000e-01 , 5.3667000e-01 , 
 9.8326000e+01 , 8.3300000e-01 , 5.3332000e-01 , 
 9.9159000e+01 , 8.3500000e-01 , 5.3499500e-01 , 
 9.9994000e+01 , 7.9900000e-01 , 5.3683750e-01 , 
 1.0079300e+02 , 7.9200000e-01 , 5.3432500e-01 , 
 1.0158500e+02 , 8.2000000e-01 , 5.3332000e-01 , 
 1.0240500e+02 , 8.3000000e-01 , 5.3298500e-01 , 
 1.0323500e+02 , 8.3000000e-01 , 5.3432500e-01 , 
 1.0406500e+02 , 7.9200000e-01 , 5.3667000e-01 , 
 1.0485700e+02 , 8.1600000e-01 , 5.3516250e-01 , 
 1.0567300e+02 , 8.3600000e-01 , 5.3248250e-01 , 
 1.0650900e+02 , 8.3300000e-01 , 5.3114250e-01 , 
 1.0734200e+02 , 7.9800000e-01 , 5.3700500e-01 , 
 1.0814000e+02 , 8.2300000e-01 , 5.3667000e-01 , 
 1.0896300e+02 , 8.3300000e-01 , 5.3399000e-01 , 
 1.0979600e+02 , 8.3300000e-01 , 5.3650250e-01 , 
