 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 32 : 48  ,  epoch start time Format 2 =  22 : 32 : 48  ,  epoch start time Format 3 = 81168 ,  epoch start time Format 4 = 29700 , 
 7.4800000e-01 , 7.2100000e-01 , 4.8977625e-01 , 
 1.4690000e+00 , 7.6100000e-01 , 4.9583500e-01 , 
 2.2300000e+00 , 7.5500000e-01 , 5.0009250e-01 , 
 2.9850000e+00 , 7.3300000e-01 , 4.9616250e-01 , 
 3.7180000e+00 , 7.4600000e-01 , 4.9436125e-01 , 
 4.4640000e+00 , 7.5400000e-01 , 5.0107500e-01 , 
 5.2180000e+00 , 7.3500000e-01 , 5.0254875e-01 , 
 5.9530000e+00 , 7.1300000e-01 , 4.9632625e-01 , 
 6.6660000e+00 , 7.4000000e-01 , 4.9354250e-01 , 
 7.4060000e+00 , 7.3900000e-01 , 4.9632625e-01 , 
 8.1450000e+00 , 7.3100000e-01 , 4.9485250e-01 , 
 8.8760000e+00 , 7.1000000e-01 , 4.8994000e-01 , 
 9.5860000e+00 , 7.2200000e-01 , 4.9812750e-01 , 
 1.0308000e+01 , 7.3800000e-01 , 4.9698125e-01 , 
 1.1046000e+01 , 7.3800000e-01 , 4.9927375e-01 , 
 1.1784000e+01 , 7.1300000e-01 , 4.9272375e-01 , 
 1.2497000e+01 , 7.4400000e-01 , 4.9010375e-01 , 
 1.3241000e+01 , 7.5300000e-01 , 4.9518000e-01 , 
 1.3994000e+01 , 7.1400000e-01 , 4.9485250e-01 , 
 1.4708000e+01 , 7.1846560e-01 , 4.9371501e-01 , 
 1.5433000e+01 , 7.2300000e-01 , 4.9256000e-01 , 
 1.6156000e+01 , 7.1700000e-01 , 4.9419750e-01 , 
 1.6873000e+01 , 7.0200000e-01 , 4.8732000e-01 , 
 1.7575000e+01 , 7.2900000e-01 , 4.8781125e-01 , 
 1.8304000e+01 , 7.3300000e-01 , 5.0042000e-01 , 
 1.9037000e+01 , 6.9600000e-01 , 4.9534375e-01 , 
 1.9733000e+01 , 6.9800000e-01 , 4.9305125e-01 , 
 2.0431000e+01 , 7.0400000e-01 , 4.9452500e-01 , 
 2.1135000e+01 , 6.8500000e-01 , 4.8666500e-01 , 
 2.1820000e+01 , 6.9900000e-01 , 4.8781125e-01 , 
 2.2519000e+01 , 7.2600000e-01 , 4.8944875e-01 , 
 2.3245000e+01 , 7.0300000e-01 , 4.9665375e-01 , 
 2.3948000e+01 , 6.9900000e-01 , 4.9649000e-01 , 
 2.4647000e+01 , 7.2700000e-01 , 4.9321500e-01 , 
 2.5374000e+01 , 7.2800000e-01 , 5.0304000e-01 , 
 2.6102000e+01 , 6.9800000e-01 , 5.0304000e-01 , 
 2.6800000e+01 , 6.9900000e-01 , 5.0074750e-01 , 
 2.7499000e+01 , 7.2700000e-01 , 5.0189375e-01 , 
 2.8226000e+01 , 7.1900000e-01 , 5.0435000e-01 , 
 2.8945000e+01 , 6.9800000e-01 , 5.0189375e-01 , 
 2.9643000e+01 , 7.0500000e-01 , 4.9943750e-01 , 
 3.0348000e+01 , 7.1339702e-01 , 4.9181764e-01 , 
 3.1055000e+01 , 7.2181787e-01 , 4.8417616e-01 , 
 3.1658000e+01 , 7.2900000e-01 , 4.7765875e-01 , 
 3.2387000e+01 , 7.1300000e-01 , 5.0254875e-01 , 
 3.3100000e+01 , 6.9000000e-01 , 4.9714500e-01 , 
 3.3790000e+01 , 6.8900000e-01 , 4.8208000e-01 , 
 3.4479000e+01 , 7.2700000e-01 , 4.8601000e-01 , 
 3.5206000e+01 , 7.1100000e-01 , 5.0205750e-01 , 
 3.5917000e+01 , 7.0900000e-01 , 4.7454750e-01 , 
 3.6626000e+01 , 7.3300000e-01 , 5.0140250e-01 , 
 3.7359000e+01 , 7.2559596e-01 , 4.9808857e-01 , 
 3.8111000e+01 , 7.1800000e-01 , 4.9468875e-01 , 
 3.8829000e+01 , 7.1500000e-01 , 4.9075875e-01 , 
 3.9544000e+01 , 7.1403465e-01 , 4.9723985e-01 , 
 4.0295000e+01 , 7.1302070e-01 , 5.0404726e-01 , 
 4.1051000e+01 , 7.1200000e-01 , 5.1090000e-01 , 
 4.1763000e+01 , 7.2550949e-01 , 5.0311641e-01 , 
 4.2474000e+01 , 7.3900000e-01 , 4.9534375e-01 , 
 4.3213000e+01 , 7.3700000e-01 , 5.0844375e-01 , 
