 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 45 : 12  ,  epoch start time Format 2 =  26 : 45 : 12  ,  epoch start time Format 3 = 96312 ,  epoch start time Format 4 = 61500 , 
 4.7600000e-01 , 6.4200000e-01 , 4.0707938e-01 , 
 1.1180000e+00 , 6.3876269e-01 , 4.0410990e-01 , 
 1.7530000e+00 , 6.3556067e-01 , 4.0117280e-01 , 
 3.0060000e+00 , 6.2924236e-01 , 3.9537723e-01 , 
 3.6490000e+00 , 6.2600000e-01 , 3.9240312e-01 , 
 4.2750000e+00 , 6.2100000e-01 , 3.9887063e-01 , 
 4.8960000e+00 , 6.1700000e-01 , 3.9601000e-01 , 
 5.5130000e+00 , 6.1800000e-01 , 4.1653188e-01 , 
 6.1310000e+00 , 6.1700108e-01 , 4.0700673e-01 , 
 6.7480000e+00 , 6.1600377e-01 , 3.9749700e-01 , 
 7.3690000e+00 , 6.1500000e-01 , 3.8792563e-01 , 
 7.9840000e+00 , 6.1500000e-01 , 4.0011438e-01 , 
 8.5990000e+00 , 6.1319059e-01 , 3.9796394e-01 , 
 9.8190000e+00 , 6.0960118e-01 , 3.9369802e-01 , 
 1.0432000e+01 , 6.0779765e-01 , 3.9155458e-01 , 
 1.1043000e+01 , 6.0600000e-01 , 3.8941812e-01 , 
 1.1649000e+01 , 6.1100000e-01 , 4.0322375e-01 , 
 1.2260000e+01 , 6.1600000e-01 , 4.0533813e-01 , 
 1.2876000e+01 , 6.1800000e-01 , 4.0869625e-01 , 
 1.3494000e+01 , 6.1874758e-01 , 4.0581386e-01 , 
 1.4111000e+01 , 6.1949395e-01 , 4.0293613e-01 , 
 1.4728000e+01 , 6.2024032e-01 , 4.0005841e-01 , 
 1.5356000e+01 , 6.2100000e-01 , 3.9712937e-01 , 
 1.5977000e+01 , 6.2700000e-01 , 4.0695500e-01 , 
 1.6604000e+01 , 6.3100000e-01 , 3.9887062e-01 , 
 1.7235000e+01 , 6.3600000e-01 , 4.0558688e-01 , 
 1.7871000e+01 , 6.3323806e-01 , 4.0199557e-01 , 
 1.8501000e+01 , 6.3050217e-01 , 3.9843814e-01 , 
 1.9131000e+01 , 6.2776629e-01 , 3.9488071e-01 , 
 1.9768000e+01 , 6.2500000e-01 , 3.9128375e-01 , 
 2.0393000e+01 , 6.2800000e-01 , 3.9887063e-01 , 
 2.1021000e+01 , 6.2900000e-01 , 4.0247750e-01 , 
 2.1650000e+01 , 6.2600000e-01 , 4.0222875e-01 , 
 2.2276000e+01 , 6.2271325e-01 , 3.9647425e-01 , 
 2.2895000e+01 , 6.1946325e-01 , 3.9078409e-01 , 
 2.3508000e+01 , 6.1624475e-01 , 3.8514909e-01 , 
 2.4126000e+01 , 6.1300000e-01 , 3.7946812e-01 , 
 2.4739000e+01 , 6.1400000e-01 , 3.9887063e-01 , 
 2.5353000e+01 , 6.1200000e-01 , 3.9601000e-01 , 
 2.5965000e+01 , 6.0800000e-01 , 4.1342250e-01 , 
 2.6573000e+01 , 6.0800000e-01 , 4.0677936e-01 , 
 2.7183000e+01 , 6.0800000e-01 , 4.0011438e-01 , 
 2.7791000e+01 , 6.1200000e-01 , 4.0334812e-01 , 
 2.8403000e+01 , 6.0911661e-01 , 4.0272054e-01 , 
 2.9611000e+01 , 6.0342521e-01 , 4.0148177e-01 , 
 3.0231000e+01 , 6.0050412e-01 , 4.0084598e-01 , 
 3.0836000e+01 , 5.9765371e-01 , 4.0022557e-01 , 
 3.1434000e+01 , 5.9483628e-01 , 3.9961233e-01 , 
 3.2036000e+01 , 5.9200000e-01 , 3.9899500e-01 , 
 3.2628000e+01 , 5.9100000e-01 , 3.9874625e-01 , 
 3.3219000e+01 , 5.8600000e-01 , 4.0446750e-01 , 
 3.3805000e+01 , 5.8400000e-01 , 4.1951688e-01 , 
 3.4389000e+01 , 5.8050000e-01 , 4.1168125e-01 , 
 3.4973000e+01 , 5.7700000e-01 , 4.0384562e-01 , 
 3.5550000e+01 , 5.7300000e-01 , 4.0011438e-01 , 
 3.6123000e+01 , 5.7349696e-01 , 4.0067066e-01 , 
 3.7274000e+01 , 5.7449523e-01 , 4.0178810e-01 , 
 3.7856000e+01 , 5.7500000e-01 , 4.0235313e-01 , 
 3.8431000e+01 , 5.7700000e-01 , 4.0434313e-01 , 
 3.9008000e+01 , 5.7700000e-01 , 3.9712938e-01 , 
 3.9585000e+01 , 5.8600000e-01 , 4.0857188e-01 , 
 4.0171000e+01 , 5.8466363e-01 , 4.0441659e-01 , 
 4.0755000e+01 , 5.8333181e-01 , 4.0027548e-01 , 
 4.1339000e+01 , 5.8200000e-01 , 3.9613438e-01 , 
 4.1921000e+01 , 5.8600000e-01 , 3.9999000e-01 , 
 4.2507000e+01 , 5.9200000e-01 , 3.9526375e-01 , 
 4.3099000e+01 , 5.9600000e-01 , 3.9725375e-01 , 
 4.3695000e+01 , 5.9800000e-01 , 4.0110938e-01 , 
