 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 22 : 47  ,  epoch start time Format 2 =  27 : 22 : 47  ,  epoch start time Format 3 = 98567 ,  epoch start time Format 4 = 47100 , 
 7.8100000e-01 , 9.4900000e-01 , 7.0898938e-01 , 
 1.7300000e+00 , 9.4800000e-01 , 7.0854375e-01 , 
 2.6780000e+00 , 9.0000000e-01 , 7.1255438e-01 , 
 3.5780000e+00 , 8.8500000e-01 , 7.1366844e-01 , 
 4.4630000e+00 , 9.4800000e-01 , 7.1188594e-01 , 
 5.4110000e+00 , 9.3800000e-01 , 7.1567375e-01 , 
 6.3490000e+00 , 9.3722244e-01 , 7.1457650e-01 , 
 8.1300000e+00 , 9.3574606e-01 , 7.1249312e-01 , 
 9.0300000e+00 , 9.3500000e-01 , 7.1144031e-01 , 
 9.9650000e+00 , 9.4700000e-01 , 7.0965781e-01 , 
 1.0912000e+01 , 9.1900000e-01 , 7.1233156e-01 , 
 1.1831000e+01 , 8.9900000e-01 , 7.0876656e-01 , 
 1.2730000e+01 , 8.8400000e-01 , 7.1188594e-01 , 
 1.3614000e+01 , 9.4900000e-01 , 7.1077188e-01 , 
 1.4563000e+01 , 9.3200000e-01 , 7.1366844e-01 , 
 1.5495000e+01 , 9.3500000e-01 , 7.1255438e-01 , 
 1.6430000e+01 , 8.8400000e-01 , 7.1099469e-01 , 
 1.7314000e+01 , 9.1100000e-01 , 7.1077188e-01 , 
 1.8225000e+01 , 9.3600000e-01 , 7.2079844e-01 , 
 1.9161000e+01 , 9.4800000e-01 , 7.1678781e-01 , 
 2.0109000e+01 , 9.4408696e-01 , 7.1603219e-01 , 
 2.1896000e+01 , 9.3671079e-01 , 7.1460782e-01 , 
 2.2795000e+01 , 9.3300000e-01 , 7.1389125e-01 , 
 2.3728000e+01 , 9.3400000e-01 , 7.1389125e-01 , 
 2.4662000e+01 , 9.3500000e-01 , 7.1121750e-01 , 
 2.5597000e+01 , 9.3448739e-01 , 7.1190280e-01 , 
 2.7382000e+01 , 9.3350877e-01 , 7.1321109e-01 , 
 2.8310000e+01 , 9.3300000e-01 , 7.1389125e-01 , 
 2.9243000e+01 , 9.3376329e-01 , 7.1389125e-01 , 
 3.1077000e+01 , 9.3526370e-01 , 7.1389125e-01 , 
 3.1977000e+01 , 9.3600000e-01 , 7.1389125e-01 , 
 3.2913000e+01 , 9.4400000e-01 , 7.0653844e-01 , 
 3.3857000e+01 , 9.4374250e-01 , 7.0711218e-01 , 
 3.5643000e+01 , 9.4325532e-01 , 7.0819768e-01 , 
 3.6579000e+01 , 9.4300000e-01 , 7.0876656e-01 , 
 3.7522000e+01 , 9.3500000e-01 , 7.1678781e-01 , 
