 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 30 : 13  ,  epoch start time Format 2 =  26 : 30 : 13  ,  epoch start time Format 3 = 95413 ,  epoch start time Format 4 = 60600 , 
 8.8100000e-01 , 5.8500000e-01 , 4.0546250e-01 , 
 1.4660000e+00 , 5.7700000e-01 , 4.0347250e-01 , 
 2.0430000e+00 , 5.7400000e-01 , 4.1180563e-01 , 
 2.6170000e+00 , 5.7400000e-01 , 4.0658188e-01 , 
 3.1910000e+00 , 5.7100000e-01 , 4.1702938e-01 , 
 3.7620000e+00 , 5.7200000e-01 , 4.0235312e-01 , 
 4.3340000e+00 , 5.7000000e-01 , 4.1342250e-01 , 
 4.9040000e+00 , 5.7600000e-01 , 4.0135812e-01 , 
 5.4800000e+00 , 5.7700000e-01 , 4.0347250e-01 , 
 6.0570000e+00 , 5.8000000e-01 , 4.0732812e-01 , 
 6.6370000e+00 , 5.8800000e-01 , 4.0770125e-01 , 
 7.2250000e+00 , 5.8900000e-01 , 4.0558688e-01 , 
 7.8140000e+00 , 5.9900000e-01 , 4.2013875e-01 , 
 8.4130000e+00 , 5.9700000e-01 , 3.9414438e-01 , 
 9.0100000e+00 , 5.9800000e-01 , 3.9712938e-01 , 
 9.6080000e+00 , 6.0200000e-01 , 4.0011438e-01 , 
 1.0210000e+01 , 6.0700000e-01 , 3.9899500e-01 , 
 1.0817000e+01 , 6.0900000e-01 , 3.9377125e-01 , 
 1.1426000e+01 , 6.1000000e-01 , 4.1914375e-01 , 
 1.2036000e+01 , 6.1000000e-01 , 3.9513937e-01 , 
 1.2646000e+01 , 6.1200000e-01 , 3.8407000e-01 , 
 1.3258000e+01 , 6.1200000e-01 , 3.9576125e-01 , 
 1.3870000e+01 , 6.1700000e-01 , 3.9725375e-01 , 
 1.4487000e+01 , 6.1200000e-01 , 4.0583562e-01 , 
 1.5099000e+01 , 6.1800000e-01 , 4.1989000e-01 , 
 1.5717000e+01 , 6.0700000e-01 , 3.9066187e-01 , 
 1.6324000e+01 , 6.0300000e-01 , 3.8854750e-01 , 
 1.6927000e+01 , 6.0400000e-01 , 3.9601000e-01 , 
 1.7531000e+01 , 6.0900000e-01 , 3.9887063e-01 , 
 1.8140000e+01 , 6.0500000e-01 , 4.0496500e-01 , 
 1.8745000e+01 , 6.0600000e-01 , 4.1901938e-01 , 
 1.9351000e+01 , 5.9900000e-01 , 3.8854750e-01 , 
 1.9950000e+01 , 5.9600000e-01 , 3.9277625e-01 , 
 2.0546000e+01 , 6.0200000e-01 , 3.9613438e-01 , 
 2.1148000e+01 , 6.1200000e-01 , 4.0633312e-01 , 
 2.1760000e+01 , 6.0600000e-01 , 4.0086063e-01 , 
 2.2366000e+01 , 6.0500000e-01 , 4.1105938e-01 , 
 2.2971000e+01 , 6.0400000e-01 , 3.9874625e-01 , 
 2.3575000e+01 , 6.0300000e-01 , 3.8245312e-01 , 
 2.4178000e+01 , 6.0300000e-01 , 3.9712937e-01 , 
 2.4781000e+01 , 6.0700000e-01 , 3.9576125e-01 , 
 2.5388000e+01 , 6.0900000e-01 , 3.9887062e-01 , 
 2.5997000e+01 , 6.0900000e-01 , 4.0471625e-01 , 
 2.6606000e+01 , 6.0900000e-01 , 3.9725375e-01 , 
 2.7215000e+01 , 6.1300000e-01 , 3.8096062e-01 , 
 2.7828000e+01 , 6.1800000e-01 , 3.9352250e-01 , 
 2.8446000e+01 , 6.3000000e-01 , 3.9712937e-01 , 
 2.9076000e+01 , 6.3300000e-01 , 3.9712937e-01 , 
 2.9709000e+01 , 6.3000000e-01 , 4.0894500e-01 , 
 3.0339000e+01 , 6.3500000e-01 , 4.0235313e-01 , 
 3.0974000e+01 , 6.2600000e-01 , 3.8606000e-01 , 
 3.1600000e+01 , 6.3200000e-01 , 3.9178125e-01 , 
 3.2232000e+01 , 6.3300000e-01 , 3.9887063e-01 , 
 3.2865000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 3.3498000e+01 , 6.3000000e-01 , 4.1292500e-01 , 
 3.4128000e+01 , 6.3200000e-01 , 3.9725375e-01 , 
