 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 30 : 12  ,  epoch start time Format 2 =  25 : 30 : 12  ,  epoch start time Format 3 = 91812 ,  epoch start time Format 4 = 57000 , 
 5.1700000e-01 , 5.9900000e-01 , 3.9712938e-01 , 
 1.1160000e+00 , 5.9700000e-01 , 3.9601000e-01 , 
 1.7130000e+00 , 5.9400000e-01 , 3.9464187e-01 , 
 2.3070000e+00 , 5.9350021e-01 , 3.9405134e-01 , 
 3.4880000e+00 , 5.9250652e-01 , 3.9287724e-01 , 
 4.0900000e+00 , 5.9200000e-01 , 3.9227875e-01 , 
 4.6820000e+00 , 5.9600000e-01 , 3.9501500e-01 , 
 5.2780000e+00 , 5.8900000e-01 , 3.9103500e-01 , 
 5.8670000e+00 , 6.0100000e-01 , 3.9302500e-01 , 
 6.4680000e+00 , 6.0300000e-01 , 3.9464187e-01 , 
 7.0710000e+00 , 6.0473347e-01 , 3.9467268e-01 , 
 8.2840000e+00 , 6.0822053e-01 , 3.9473463e-01 , 
 8.9030000e+00 , 6.1000000e-01 , 3.9476625e-01 , 
 9.5130000e+00 , 6.0800000e-01 , 3.9601000e-01 , 
 1.0121000e+01 , 6.0000000e-01 , 3.9128375e-01 , 
 1.0721000e+01 , 6.0500000e-01 , 3.8991563e-01 , 
 1.1326000e+01 , 6.1300000e-01 , 3.9464187e-01 , 
 1.1939000e+01 , 6.1100000e-01 , 3.9750250e-01 , 
 1.2550000e+01 , 6.0900000e-01 , 3.9688062e-01 , 
 1.3159000e+01 , 6.0400000e-01 , 3.9290062e-01 , 
 1.3763000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 1.4373000e+01 , 6.0900000e-01 , 3.8954250e-01 , 
 1.4982000e+01 , 6.1200000e-01 , 3.9290063e-01 , 
 1.5594000e+01 , 6.0800000e-01 , 4.0770125e-01 , 
 1.6202000e+01 , 6.1000000e-01 , 3.9899500e-01 , 
 1.6812000e+01 , 6.0800000e-01 , 3.8319937e-01 , 
 1.7420000e+01 , 6.1200000e-01 , 4.0397000e-01 , 
 1.8032000e+01 , 6.1200000e-01 , 3.9451750e-01 , 
 1.8644000e+01 , 6.0800000e-01 , 3.9445531e-01 , 
 1.9256000e+01 , 6.0400000e-01 , 3.9439313e-01 , 
 1.9860000e+01 , 6.0100000e-01 , 3.9551250e-01 , 
 2.0461000e+01 , 6.0400000e-01 , 3.9451750e-01 , 
 2.1065000e+01 , 5.9600000e-01 , 3.9389562e-01 , 
 2.1661000e+01 , 5.9350940e-01 , 3.9219190e-01 , 
 2.2851000e+01 , 5.8853656e-01 , 3.8879017e-01 , 
 2.3458000e+01 , 5.8600000e-01 , 3.8705500e-01 , 
 2.4044000e+01 , 5.8800000e-01 , 3.9377125e-01 , 
 2.4632000e+01 , 5.7800000e-01 , 3.9613437e-01 , 
 2.5210000e+01 , 5.7700000e-01 , 3.9290062e-01 , 
 2.5787000e+01 , 5.8300000e-01 , 3.9252750e-01 , 
 2.6370000e+01 , 5.8000000e-01 , 3.9414437e-01 , 
 2.6950000e+01 , 5.7600000e-01 , 4.0757687e-01 , 
 2.7526000e+01 , 5.8300000e-01 , 3.8705500e-01 , 
 2.8109000e+01 , 5.8100000e-01 , 3.9489062e-01 , 
 2.8690000e+01 , 5.8336740e-01 , 3.9533229e-01 , 
 2.9279000e+01 , 5.8576740e-01 , 3.9578004e-01 , 
 3.0461000e+01 , 5.9058370e-01 , 3.9667858e-01 , 
 3.1054000e+01 , 5.9300000e-01 , 3.9712938e-01 , 
 3.1647000e+01 , 5.8900000e-01 , 3.9426875e-01 , 
 3.2236000e+01 , 5.8600000e-01 , 3.9028875e-01 , 
 3.2822000e+01 , 5.8800000e-01 , 3.9538813e-01 , 
 3.3410000e+01 , 5.9100000e-01 , 3.9613438e-01 , 
 3.4001000e+01 , 5.9100000e-01 , 3.9750250e-01 , 
 3.4592000e+01 , 5.9100000e-01 , 3.9302500e-01 , 
 3.5183000e+01 , 5.9200000e-01 , 3.9377125e-01 , 
 3.5775000e+01 , 5.8999662e-01 , 3.9504825e-01 , 
 3.6952000e+01 , 5.8601354e-01 , 3.9758715e-01 , 
 3.7547000e+01 , 5.8400000e-01 , 3.9887062e-01 , 
 3.8131000e+01 , 5.8400000e-01 , 3.9476625e-01 , 
 3.8715000e+01 , 5.8000000e-01 , 3.9128375e-01 , 
 3.9295000e+01 , 5.8600000e-01 , 3.9426875e-01 , 
 3.9881000e+01 , 5.8400000e-01 , 3.9526375e-01 , 
 4.0465000e+01 , 5.8100000e-01 , 3.9041312e-01 , 
 4.1046000e+01 , 5.8900000e-01 , 3.9489062e-01 , 
 4.1635000e+01 , 5.9300000e-01 , 3.9712938e-01 , 
 4.2228000e+01 , 5.8700000e-01 , 3.9240312e-01 , 
 4.2815000e+01 , 5.8400000e-01 , 3.9128375e-01 , 
 4.3399000e+01 , 5.9700000e-01 , 3.9364688e-01 , 
 4.3996000e+01 , 5.9300000e-01 , 3.9489062e-01 , 
 4.4589000e+01 , 5.9300000e-01 , 3.9190563e-01 , 
 4.5182000e+01 , 5.9400000e-01 , 3.9389562e-01 , 
 4.5776000e+01 , 5.9700000e-01 , 3.9725375e-01 , 
 4.6373000e+01 , 5.8800000e-01 , 3.9290063e-01 , 
 4.6961000e+01 , 5.9300000e-01 , 3.9414438e-01 , 
 4.7554000e+01 , 5.9100000e-01 , 3.9899500e-01 , 
 4.8145000e+01 , 5.9500000e-01 , 3.9115938e-01 , 
 4.8740000e+01 , 6.0300000e-01 , 3.9115938e-01 , 
 4.9343000e+01 , 6.1700000e-01 , 3.9389562e-01 , 
 4.9960000e+01 , 6.2400000e-01 , 3.9576125e-01 , 
 5.0584000e+01 , 6.2700000e-01 , 3.9314938e-01 , 
 5.1211000e+01 , 6.1600000e-01 , 3.9576125e-01 , 
 5.1827000e+01 , 6.2800000e-01 , 3.9849750e-01 , 
 5.2455000e+01 , 6.1400000e-01 , 3.9588563e-01 , 
 5.3069000e+01 , 6.1000000e-01 , 3.9352250e-01 , 
 5.3679000e+01 , 6.1400000e-01 , 3.9576125e-01 , 
 5.4293000e+01 , 6.0600000e-01 , 3.9277625e-01 , 
 5.4899000e+01 , 6.0600000e-01 , 3.9053750e-01 , 
 5.5505000e+01 , 6.0500000e-01 , 3.9712938e-01 , 
 5.6110000e+01 , 6.0800000e-01 , 3.9625875e-01 , 
 5.6718000e+01 , 5.9800000e-01 , 3.9364688e-01 , 
 5.7316000e+01 , 5.9700000e-01 , 3.9389562e-01 , 
 5.7913000e+01 , 5.9800000e-01 , 3.9513938e-01 , 
 5.8511000e+01 , 5.9420558e-01 , 3.9441575e-01 , 
 5.9687000e+01 , 5.8674365e-01 , 3.9299270e-01 , 
 6.0277000e+01 , 5.8300000e-01 , 3.9227875e-01 , 
 6.0860000e+01 , 5.7400000e-01 , 3.9476625e-01 , 
 6.1434000e+01 , 5.7700000e-01 , 3.9364688e-01 , 
 6.2011000e+01 , 5.7900000e-01 , 3.9712937e-01 , 
 6.2590000e+01 , 5.7300000e-01 , 3.9190563e-01 , 
 6.3163000e+01 , 5.7496654e-01 , 3.9181390e-01 , 
 6.4331000e+01 , 5.7897512e-01 , 3.9162694e-01 , 
 6.4921000e+01 , 5.8100000e-01 , 3.9153250e-01 , 
 6.5502000e+01 , 5.8500000e-01 , 3.9240312e-01 , 
 6.6087000e+01 , 5.8800000e-01 , 3.9613438e-01 , 
 6.6675000e+01 , 5.8300000e-01 , 4.0819875e-01 , 
 6.7258000e+01 , 5.9000000e-01 , 3.9203000e-01 , 
 6.7848000e+01 , 5.9500000e-01 , 3.9601000e-01 , 
 6.8443000e+01 , 5.9100000e-01 , 3.9476625e-01 , 
 6.9034000e+01 , 5.9100000e-01 , 3.9265187e-01 , 
 6.9625000e+01 , 6.0200000e-01 , 3.9613438e-01 , 
 7.0227000e+01 , 5.9600000e-01 , 3.9402000e-01 , 
 7.0823000e+01 , 5.9500000e-01 , 3.9314938e-01 , 
 7.1418000e+01 , 5.9700000e-01 , 3.9862188e-01 , 
 7.2015000e+01 , 5.9750189e-01 , 3.9830976e-01 , 
 7.3202000e+01 , 5.9849979e-01 , 3.9768919e-01 , 
 7.3797000e+01 , 5.9900000e-01 , 3.9737813e-01 , 
 7.4396000e+01 , 6.0100000e-01 , 3.9588563e-01 , 
 7.4997000e+01 , 6.0200000e-01 , 3.9426875e-01 , 
 7.5599000e+01 , 6.0300000e-01 , 3.9899500e-01 , 
 7.6202000e+01 , 5.9500000e-01 , 3.9737813e-01 , 
 7.6797000e+01 , 5.9673397e-01 , 3.9700842e-01 , 
 7.7998000e+01 , 6.0023397e-01 , 3.9626217e-01 , 
 7.8604000e+01 , 6.0200000e-01 , 3.9588563e-01 , 
 7.9206000e+01 , 6.0200000e-01 , 3.9899500e-01 , 
 7.9808000e+01 , 5.9900000e-01 , 3.9899500e-01 , 
 8.0407000e+01 , 6.0100000e-01 , 4.0086063e-01 , 
 8.1008000e+01 , 5.9500000e-01 , 3.9613438e-01 , 
 8.1603000e+01 , 5.9425283e-01 , 3.9585559e-01 , 
 8.2792000e+01 , 5.9275973e-01 , 3.9529848e-01 , 
 8.3397000e+01 , 5.9200000e-01 , 3.9501500e-01 , 
 8.3989000e+01 , 5.9700000e-01 , 3.9725375e-01 , 
 8.4586000e+01 , 5.8800000e-01 , 3.9476625e-01 , 
 8.5174000e+01 , 5.9000000e-01 , 3.9252750e-01 , 
 8.5764000e+01 , 5.8700000e-01 , 3.9414438e-01 , 
 8.6351000e+01 , 5.9500000e-01 , 3.9750250e-01 , 
 8.6946000e+01 , 5.9000000e-01 , 3.9489062e-01 , 
 8.7536000e+01 , 5.9200000e-01 , 3.8966688e-01 , 
 8.8128000e+01 , 5.9900000e-01 , 3.9588563e-01 , 
 8.8727000e+01 , 5.9900000e-01 , 3.9712938e-01 , 
 8.9326000e+01 , 5.9800000e-01 , 3.9352250e-01 , 
 8.9924000e+01 , 6.0000000e-01 , 3.9389562e-01 , 
 9.0524000e+01 , 5.9800000e-01 , 3.9339813e-01 , 
 9.1122000e+01 , 6.0300000e-01 , 3.9339812e-01 , 
 9.1725000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 9.2333000e+01 , 6.0600000e-01 , 3.9402000e-01 , 
 9.2939000e+01 , 6.0474690e-01 , 3.9395766e-01 , 
 9.4136000e+01 , 6.0227171e-01 , 3.9383452e-01 , 
 9.4751000e+01 , 6.0100000e-01 , 3.9377125e-01 , 
 9.5352000e+01 , 5.9200000e-01 , 3.9899500e-01 , 
 9.5944000e+01 , 6.0000000e-01 , 3.9712938e-01 , 
 9.6544000e+01 , 5.9700000e-01 , 3.9638313e-01 , 
 9.7141000e+01 , 5.8700000e-01 , 3.9227875e-01 , 
 9.7728000e+01 , 5.9300000e-01 , 3.9476625e-01 , 
 9.8321000e+01 , 5.8800000e-01 , 3.9140812e-01 , 
 9.8909000e+01 , 5.8700000e-01 , 3.9439313e-01 , 
 9.9496000e+01 , 5.8900000e-01 , 3.9352250e-01 , 
 1.0008500e+02 , 5.8850190e-01 , 3.9373933e-01 , 
 1.0126600e+02 , 5.8750317e-01 , 3.9417409e-01 , 
 1.0186100e+02 , 5.8700000e-01 , 3.9439313e-01 , 
 1.0244800e+02 , 5.9100000e-01 , 3.9712937e-01 , 
 1.0303900e+02 , 5.9100000e-01 , 3.9725375e-01 , 
 1.0363000e+02 , 5.8800000e-01 , 3.9327375e-01 , 
 1.0421800e+02 , 5.9100000e-01 , 3.9153250e-01 , 
 1.0480900e+02 , 5.8700000e-01 , 3.9551250e-01 , 
 1.0539600e+02 , 5.9500000e-01 , 3.9750250e-01 , 
 1.0599100e+02 , 5.9900000e-01 , 3.9613437e-01 , 
 1.0659000e+02 , 6.0100000e-01 , 3.9165687e-01 , 
 1.0719100e+02 , 6.1200000e-01 , 3.9265187e-01 , 
 1.0780300e+02 , 6.2100000e-01 , 3.9725375e-01 , 
 1.0842400e+02 , 6.1800000e-01 , 4.0185563e-01 , 
 1.0904200e+02 , 6.0600000e-01 , 3.9862188e-01 , 
 1.0964800e+02 , 6.1100000e-01 , 4.0011438e-01 , 
 1.1025900e+02 , 6.0800000e-01 , 4.0098500e-01 , 
 1.1086700e+02 , 6.0200000e-01 , 3.9501500e-01 , 
 1.1146900e+02 , 5.9900000e-01 , 3.9364687e-01 , 
 1.1206800e+02 , 6.0700000e-01 , 3.9712938e-01 , 
 1.1267500e+02 , 6.0000000e-01 , 3.9501500e-01 , 
 1.1327500e+02 , 5.9700000e-01 , 3.9464187e-01 , 
 1.1387200e+02 , 6.0100000e-01 , 3.9588563e-01 , 
 1.1447300e+02 , 5.9300000e-01 , 3.9501500e-01 , 
 1.1506600e+02 , 5.9900000e-01 , 3.9402000e-01 , 
 1.1566500e+02 , 5.9100000e-01 , 3.9252750e-01 , 
 1.1625600e+02 , 5.9400000e-01 , 3.9190563e-01 , 
 1.1685000e+02 , 6.0300000e-01 , 3.9302500e-01 , 
 1.1745300e+02 , 5.9500000e-01 , 3.9377125e-01 , 
 1.1804800e+02 , 5.9800000e-01 , 3.9364688e-01 , 
 1.1864600e+02 , 6.0300000e-01 , 3.9476625e-01 , 
 1.1924900e+02 , 6.0000000e-01 , 3.9327375e-01 , 
 1.1984900e+02 , 6.0000000e-01 , 3.9016438e-01 , 
 1.2044900e+02 , 6.0300000e-01 , 3.9538812e-01 , 
 1.2105200e+02 , 6.0600000e-01 , 3.9725375e-01 , 
 1.2165800e+02 , 6.0200000e-01 , 3.9712938e-01 , 
 1.2226000e+02 , 5.9800000e-01 , 3.9190563e-01 , 
 1.2285800e+02 , 6.0200000e-01 , 3.9314938e-01 , 
 1.2346000e+02 , 5.9200000e-01 , 3.9439312e-01 , 
 1.2405200e+02 , 5.9500000e-01 , 3.9601000e-01 , 
 1.2464700e+02 , 5.9400000e-01 , 3.9265187e-01 , 
 1.2524100e+02 , 5.9300000e-01 , 3.9389562e-01 , 
 1.2583400e+02 , 5.9500000e-01 , 3.9364687e-01 , 
 1.2642900e+02 , 6.0200000e-01 , 3.9588563e-01 , 
 1.2703100e+02 , 5.9600000e-01 , 3.9489062e-01 , 
