 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 42  ,  epoch start time Format 2 =  21 : 53 : 42  ,  epoch start time Format 3 = 78822 ,  epoch start time Format 4 = 39900 , 
 9.3900000e-01 , 8.1400000e-01 , 5.0550375e-01 , 
 1.7530000e+00 , 8.1800000e-01 , 5.0917125e-01 , 
 2.5710000e+00 , 7.9800000e-01 , 4.9954406e-01 , 
 3.3690000e+00 , 8.1000000e-01 , 5.2445250e-01 , 
 4.1790000e+00 , 8.2100000e-01 , 5.0932406e-01 , 
 5.0000000e+00 , 7.9800000e-01 , 5.1314438e-01 , 
 5.7980000e+00 , 7.7900000e-01 , 5.0122500e-01 , 
 6.5770000e+00 , 7.6900000e-01 , 5.0091937e-01 , 
 7.3460000e+00 , 7.8200000e-01 , 5.0091937e-01 , 
 8.1280000e+00 , 8.0500000e-01 , 5.0718469e-01 , 
 8.9330000e+00 , 8.3400000e-01 , 5.1956250e-01 , 
 9.7670000e+00 , 8.3300000e-01 , 5.1406125e-01 , 
 1.0600000e+01 , 8.2000000e-01 , 5.1115781e-01 , 
 1.1420000e+01 , 8.2800000e-01 , 5.1176906e-01 , 
 1.2248000e+01 , 8.2600000e-01 , 5.0061375e-01 , 
 1.3074000e+01 , 8.2700000e-01 , 5.0214188e-01 , 
 1.3901000e+01 , 8.1100000e-01 , 5.0137781e-01 , 
 1.4712000e+01 , 8.0300000e-01 , 4.9847438e-01 , 
 1.5515000e+01 , 8.0300000e-01 , 4.8976406e-01 , 
 1.6318000e+01 , 8.0700000e-01 , 5.2659187e-01 , 
 1.7125000e+01 , 8.2200000e-01 , 5.1513094e-01 , 
 1.7947000e+01 , 8.3600000e-01 , 5.0091937e-01 , 
 1.8783000e+01 , 8.1700000e-01 , 5.0183625e-01 , 
 1.9600000e+01 , 8.1100000e-01 , 4.9725188e-01 , 
