 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 58 : 36  ,  epoch start time Format 2 =  23 : 58 : 36  ,  epoch start time Format 3 = 86316 ,  epoch start time Format 4 = 46500 , 
 1.0180000e+00 , 7.8500000e-01 , 5.2402000e-01 , 
 1.8030000e+00 , 7.9100000e-01 , 5.2468500e-01 , 
 2.5940000e+00 , 7.9500000e-01 , 5.2318875e-01 , 
 3.3890000e+00 , 7.5800000e-01 , 5.2136000e-01 , 
 4.1470000e+00 , 8.0000000e-01 , 6.0531625e-01 , 
 4.9470000e+00 , 8.5500000e-01 , 6.0764375e-01 , 
 5.8020000e+00 , 7.2100000e-01 , 5.2402000e-01 , 
 6.5230000e+00 , 8.9900000e-01 , 5.2019625e-01 , 
 7.4220000e+00 , 8.4300000e-01 , 5.2817625e-01 , 
 8.2650000e+00 , 7.5800000e-01 , 5.2584875e-01 , 
 9.0230000e+00 , 7.9200000e-01 , 6.0814250e-01 , 
 9.8150000e+00 , 8.4700000e-01 , 6.1130125e-01 , 
 1.0662000e+01 , 7.9900000e-01 , 5.2451875e-01 , 
 1.1461000e+01 , 7.1000000e-01 , 5.2169250e-01 , 
 1.2171000e+01 , 8.4600000e-01 , 5.1487625e-01 , 
 1.3017000e+01 , 8.4300000e-01 , 6.0282250e-01 , 
 1.3860000e+01 , 8.2200000e-01 , 6.0797625e-01 , 
 1.4682000e+01 , 7.7400000e-01 , 5.2285625e-01 , 
 1.5456000e+01 , 7.9000000e-01 , 5.2302250e-01 , 
 1.6246000e+01 , 7.9600000e-01 , 5.2418625e-01 , 
 1.7042000e+01 , 6.8000000e-01 , 5.2152625e-01 , 
 1.7722000e+01 , 8.6700000e-01 , 6.0099375e-01 , 
 1.8589000e+01 , 8.8900000e-01 , 6.1047000e-01 , 
 1.9478000e+01 , 8.2100000e-01 , 5.2518375e-01 , 
 2.0299000e+01 , 7.9500000e-01 , 5.2601500e-01 , 
 2.1094000e+01 , 7.9000000e-01 , 5.2451875e-01 , 
 2.1884000e+01 , 7.4400000e-01 , 5.2169250e-01 , 
 2.2628000e+01 , 7.2100000e-01 , 6.0747750e-01 , 
 2.3349000e+01 , 9.0600000e-01 , 6.0548250e-01 , 
 2.4255000e+01 , 8.4900000e-01 , 5.2451875e-01 , 
 2.5104000e+01 , 8.2300000e-01 , 5.3482625e-01 , 
 2.5927000e+01 , 8.1106870e-01 , 5.3098846e-01 , 
 2.7456000e+01 , 7.8890230e-01 , 5.2385847e-01 , 
 2.8277000e+01 , 7.7700000e-01 , 5.2003000e-01 , 
 2.9054000e+01 , 7.8700000e-01 , 5.2368750e-01 , 
 2.9841000e+01 , 8.0100000e-01 , 5.2668000e-01 , 
 3.0642000e+01 , 7.3500000e-01 , 5.2385375e-01 , 
 3.1377000e+01 , 7.4816147e-01 , 5.2449509e-01 , 
 3.3034000e+01 , 7.7783297e-01 , 5.2594093e-01 , 
 3.3881000e+01 , 7.9300000e-01 , 5.2668000e-01 , 
 3.4674000e+01 , 8.0600000e-01 , 5.2651375e-01 , 
 3.5480000e+01 , 7.4700000e-01 , 5.2784375e-01 , 
 3.6227000e+01 , 8.7100000e-01 , 5.1969750e-01 , 
 3.7098000e+01 , 8.2600000e-01 , 5.2767750e-01 , 
 3.7924000e+01 , 7.9700000e-01 , 5.2784375e-01 , 
 3.8721000e+01 , 8.0100000e-01 , 5.2269000e-01 , 
 3.9522000e+01 , 7.3000000e-01 , 5.2451875e-01 , 
 4.0252000e+01 , 8.7200000e-01 , 5.2501750e-01 , 
 4.1124000e+01 , 7.9900000e-01 , 5.2518375e-01 , 
 4.1923000e+01 , 7.9650078e-01 , 5.2493445e-01 , 
 4.3542000e+01 , 7.9143666e-01 , 5.2442931e-01 , 
 4.4321000e+01 , 7.8900000e-01 , 5.2418625e-01 , 
 4.5110000e+01 , 7.9700000e-01 , 5.2651375e-01 , 
 4.5907000e+01 , 7.9800000e-01 , 5.2568250e-01 , 
 4.6705000e+01 , 7.9483140e-01 , 5.2616876e-01 , 
 4.7397000e+01 , 7.9208369e-01 , 5.2659043e-01 , 
 4.8333000e+01 , 7.8836714e-01 , 5.2716077e-01 , 
 4.9181000e+01 , 7.8500000e-01 , 5.2767750e-01 , 
 4.9966000e+01 , 7.9800000e-01 , 5.2651375e-01 , 
 5.0764000e+01 , 7.2000000e-01 , 5.2368750e-01 , 
 5.1484000e+01 , 8.8800000e-01 , 5.1770250e-01 , 
 5.2372000e+01 , 8.5900000e-01 , 5.3732000e-01 , 
 5.3231000e+01 , 8.1100000e-01 , 5.2900750e-01 , 
 5.4042000e+01 , 7.9055892e-01 , 5.2960221e-01 , 
 5.4818000e+01 , 7.7100000e-01 , 5.3017125e-01 , 
 5.5589000e+01 , 7.7700000e-01 , 5.1936500e-01 , 
 5.6366000e+01 , 7.8500000e-01 , 5.2385375e-01 , 
 5.7151000e+01 , 7.8600000e-01 , 5.2601500e-01 , 
 5.7937000e+01 , 7.9500000e-01 , 5.2568250e-01 , 
 5.8732000e+01 , 7.9800000e-01 , 5.2668000e-01 , 
 5.9530000e+01 , 8.0300000e-01 , 5.2086125e-01 , 
 6.0333000e+01 , 7.3300000e-01 , 5.2235750e-01 , 
 6.1066000e+01 , 8.9500000e-01 , 5.1720375e-01 , 
 6.1961000e+01 , 8.5700000e-01 , 5.3000500e-01 , 
 6.2818000e+01 , 8.2100000e-01 , 5.2967250e-01 , 
 6.3639000e+01 , 8.2100000e-01 , 5.2850875e-01 , 
 6.4460000e+01 , 7.2100000e-01 , 5.2618125e-01 , 
 6.5181000e+01 , 9.0100000e-01 , 5.1903250e-01 , 
 6.6082000e+01 , 8.5700000e-01 , 5.3216625e-01 , 
 6.6939000e+01 , 8.2100000e-01 , 5.3100250e-01 , 
 6.7760000e+01 , 8.1700000e-01 , 5.3083625e-01 , 
 6.8577000e+01 , 8.1700000e-01 , 5.2983875e-01 , 
 6.9394000e+01 , 7.2100000e-01 , 5.2717875e-01 , 
 7.0115000e+01 , 9.2000000e-01 , 5.2069500e-01 , 
 7.1035000e+01 , 8.6800000e-01 , 5.2634750e-01 , 
 7.1903000e+01 , 7.9600000e-01 , 5.4347125e-01 , 
 7.2699000e+01 , 7.8100000e-01 , 5.2967250e-01 , 
 7.3480000e+01 , 7.8800000e-01 , 5.2867500e-01 , 
 7.4268000e+01 , 7.9000000e-01 , 5.2468500e-01 , 
 7.5058000e+01 , 7.9500000e-01 , 5.2368750e-01 , 
 7.5853000e+01 , 8.0400000e-01 , 5.2302250e-01 , 
 7.6657000e+01 , 8.1800000e-01 , 5.2651375e-01 , 
 7.7475000e+01 , 7.2700000e-01 , 5.2767750e-01 , 
 7.8202000e+01 , 9.5000000e-01 , 5.2501750e-01 , 
 7.9152000e+01 , 8.8700000e-01 , 5.3515875e-01 , 
 8.0039000e+01 , 7.9200000e-01 , 5.3017125e-01 , 
 8.0831000e+01 , 7.8500000e-01 , 5.2601500e-01 , 
 8.1616000e+01 , 7.9800000e-01 , 5.2518375e-01 , 
 8.2414000e+01 , 8.0900000e-01 , 5.2784375e-01 , 
 8.3223000e+01 , 7.3900000e-01 , 5.2983875e-01 , 
 8.3962000e+01 , 9.4900000e-01 , 5.2551625e-01 , 
 8.4911000e+01 , 8.1100000e-01 , 5.2884125e-01 , 
 8.5722000e+01 , 8.0229757e-01 , 5.2728318e-01 , 
 8.6509000e+01 , 7.9385266e-01 , 5.2577122e-01 , 
 8.7334000e+01 , 7.8500000e-01 , 5.2418625e-01 , 
 8.8119000e+01 , 7.9600000e-01 , 5.2717875e-01 , 
 8.8915000e+01 , 8.0100000e-01 , 5.2767750e-01 , 
 8.9716000e+01 , 8.0200000e-01 , 5.2368750e-01 , 
 9.0518000e+01 , 7.6700000e-01 , 5.2152625e-01 , 
 9.1285000e+01 , 7.9291216e-01 , 5.2301443e-01 , 
 9.2146000e+01 , 8.2200000e-01 , 5.2468500e-01 , 
 9.2968000e+01 , 7.2300000e-01 , 5.2551625e-01 , 
 9.3691000e+01 , 9.0900000e-01 , 5.2119375e-01 , 
 9.4600000e+01 , 8.5100000e-01 , 5.2784375e-01 , 
 9.5451000e+01 , 8.1500000e-01 , 5.2352125e-01 , 
 9.6266000e+01 , 8.0913302e-01 , 5.2313958e-01 , 
 9.7021000e+01 , 8.0369797e-01 , 5.2278600e-01 , 
 9.7814000e+01 , 7.9798936e-01 , 5.2241463e-01 , 
 9.8646000e+01 , 7.9200000e-01 , 5.2202500e-01 , 
 9.9438000e+01 , 7.9300000e-01 , 5.2451875e-01 , 
 1.0023100e+02 , 7.9700000e-01 , 5.2235750e-01 , 
 1.0102800e+02 , 8.0500000e-01 , 5.2302250e-01 , 
 1.0183300e+02 , 7.9300000e-01 , 5.2485125e-01 , 
 1.0262600e+02 , 8.4800000e-01 , 5.2501750e-01 , 
 1.0347400e+02 , 7.2300000e-01 , 5.2884125e-01 , 
 1.0419700e+02 , 9.2700000e-01 , 5.2169250e-01 , 
 1.0512400e+02 , 8.2600000e-01 , 5.3249875e-01 , 
 1.0595000e+02 , 7.9800000e-01 , 5.2634750e-01 , 
 1.0674800e+02 , 8.0000000e-01 , 5.2651375e-01 , 
 1.0754800e+02 , 7.9200000e-01 , 5.2318875e-01 , 
 1.0834000e+02 , 8.6700000e-01 , 5.2535000e-01 , 
 1.0920700e+02 , 8.2200000e-01 , 5.3033750e-01 , 
 1.1002900e+02 , 7.1000000e-01 , 5.2884125e-01 , 
 1.1073900e+02 , 8.8700000e-01 , 5.2019625e-01 , 
 1.1162600e+02 , 8.6100000e-01 , 5.2917375e-01 , 
 1.1248700e+02 , 7.9600000e-01 , 5.2634750e-01 , 
 1.1328300e+02 , 7.8900000e-01 , 5.2584875e-01 , 
 1.1407200e+02 , 8.0000000e-01 , 5.2684625e-01 , 
 1.1487200e+02 , 8.0700000e-01 , 5.2784375e-01 , 
 1.1567900e+02 , 8.0900000e-01 , 5.2551625e-01 , 
 1.1648800e+02 , 7.2400000e-01 , 5.2601500e-01 , 
 1.1721200e+02 , 9.4000000e-01 , 5.1703750e-01 , 
 1.1815200e+02 , 9.0148787e-01 , 5.3346533e-01 , 
 1.1906700e+02 , 8.6400000e-01 , 5.4945625e-01 , 
 1.1993100e+02 , 8.0800000e-01 , 5.3499250e-01 , 
 1.2073900e+02 , 8.0600000e-01 , 5.2917375e-01 , 
 1.2154500e+02 , 7.9300000e-01 , 5.2784375e-01 , 
 1.2233800e+02 , 7.8000000e-01 , 5.2618125e-01 , 
 1.2311800e+02 , 9.2500000e-01 , 5.2535000e-01 , 
 1.2404300e+02 , 8.9700000e-01 , 5.3349625e-01 , 
 1.2494000e+02 , 8.6300000e-01 , 5.3466000e-01 , 
 1.2580300e+02 , 8.1300000e-01 , 5.3316375e-01 , 
 1.2661600e+02 , 8.2900000e-01 , 5.3000500e-01 , 
 1.2744500e+02 , 7.5400000e-01 , 5.2734500e-01 , 
 1.2819900e+02 , 7.3800000e-01 , 5.2668000e-01 , 
 1.2893700e+02 , 7.6300000e-01 , 5.2451875e-01 , 
 1.2970000e+02 , 7.8100000e-01 , 5.2767750e-01 , 
 1.3048100e+02 , 7.8700000e-01 , 5.2767750e-01 , 
 1.3126800e+02 , 7.8500000e-01 , 5.2219125e-01 , 
 1.3205300e+02 , 7.4700000e-01 , 5.2269000e-01 , 
 1.3280000e+02 , 7.5804563e-01 , 5.2410660e-01 , 
 1.3358900e+02 , 7.6971229e-01 , 5.2560285e-01 , 
 1.3442000e+02 , 7.8200000e-01 , 5.2717875e-01 , 
 1.3520200e+02 , 7.8000000e-01 , 5.2784375e-01 , 
 1.3598200e+02 , 7.8000000e-01 , 5.2634750e-01 , 
 1.3676200e+02 , 7.8300000e-01 , 5.2501750e-01 , 
 1.3754500e+02 , 7.4300000e-01 , 5.2252375e-01 , 
 1.3828800e+02 , 7.6468655e-01 , 5.2424807e-01 , 
 1.3912100e+02 , 7.8900000e-01 , 5.2618125e-01 , 
 1.3991000e+02 , 7.8400000e-01 , 5.2651375e-01 , 
 1.4069400e+02 , 7.8500000e-01 , 5.2568250e-01 , 
 1.4147900e+02 , 7.8700000e-01 , 5.2252375e-01 , 
 1.4226600e+02 , 7.9100000e-01 , 5.2269000e-01 , 
 1.4305700e+02 , 7.9400000e-01 , 5.2185875e-01 , 
 1.4385100e+02 , 7.9500000e-01 , 5.2501750e-01 , 
 1.4464600e+02 , 7.9000000e-01 , 5.3299750e-01 , 
 1.4543600e+02 , 7.8600000e-01 , 5.3050375e-01 , 
 1.4622200e+02 , 7.4300000e-01 , 5.2352125e-01 , 
 1.4696500e+02 , 7.5586444e-01 , 5.2414721e-01 , 
 1.4775600e+02 , 7.6955997e-01 , 5.2481362e-01 , 
 1.4859000e+02 , 7.8400000e-01 , 5.2551625e-01 , 
 1.4937400e+02 , 7.8200000e-01 , 5.2917375e-01 , 
 1.5015600e+02 , 7.8400000e-01 , 5.2668000e-01 , 
 1.5094000e+02 , 7.4300000e-01 , 5.2468500e-01 , 
 1.5168300e+02 , 7.5958762e-01 , 5.2437281e-01 , 
 1.5247400e+02 , 7.7724684e-01 , 5.2404045e-01 , 
 1.5331400e+02 , 7.9600000e-01 , 5.2368750e-01 , 
 1.5411000e+02 , 7.9500000e-01 , 5.2684625e-01 , 
 1.5490500e+02 , 7.9400000e-01 , 5.2651375e-01 , 
 1.5569900e+02 , 7.9600000e-01 , 5.2551625e-01 , 
 1.5649500e+02 , 7.9800000e-01 , 5.2368750e-01 , 
 1.5729300e+02 , 8.0400000e-01 , 5.2318875e-01 , 
 1.5809700e+02 , 8.0900000e-01 , 5.2568250e-01 , 
 1.5890600e+02 , 8.0300000e-01 , 5.2651375e-01 , 
 1.5970900e+02 , 8.0000000e-01 , 5.2801000e-01 , 
