 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 23 : 37  ,  epoch start time Format 2 =  16 : 23 : 37  ,  epoch start time Format 3 = 59017 ,  epoch start time Format 4 = 19200 , 
 7.6400000e-01 , 8.4600000e-01 , 6.2767250e-01 , 
 1.6100000e+00 , 9.0300000e-01 , 6.2825656e-01 , 
 2.5130000e+00 , 8.8700000e-01 , 6.2222125e-01 , 
 3.4000000e+00 , 8.6500000e-01 , 6.2728312e-01 , 
 4.2650000e+00 , 8.7200000e-01 , 6.3156625e-01 , 
 5.1370000e+00 , 7.9700000e-01 , 6.2377875e-01 , 
 5.9340000e+00 , 9.3500000e-01 , 6.2377875e-01 , 
 6.8690000e+00 , 8.8800000e-01 , 6.3409719e-01 , 
 7.7570000e+00 , 8.8900000e-01 , 6.3039813e-01 , 
 8.6460000e+00 , 8.6800000e-01 , 6.3351313e-01 , 
 9.5140000e+00 , 8.7800000e-01 , 6.3078750e-01 , 
 1.0392000e+01 , 8.3600000e-01 , 6.3546000e-01 , 
 1.1228000e+01 , 9.0300000e-01 , 6.2572563e-01 , 
 1.2131000e+01 , 8.3600000e-01 , 6.3000875e-01 , 
 1.2967000e+01 , 9.0900000e-01 , 6.3604406e-01 , 
 1.3876000e+01 , 8.7300000e-01 , 6.3838031e-01 , 
 1.4749000e+01 , 8.7600000e-01 , 6.4013250e-01 , 
 1.5625000e+01 , 8.6000000e-01 , 6.3721219e-01 , 
 1.6485000e+01 , 8.8500000e-01 , 6.3896438e-01 , 
 1.7370000e+01 , 8.2700000e-01 , 6.3234500e-01 , 
 1.8197000e+01 , 9.0800000e-01 , 6.3818562e-01 , 
 1.9105000e+01 , 8.9300000e-01 , 6.3760156e-01 , 
 1.9998000e+01 , 8.7800000e-01 , 6.3584937e-01 , 
 2.0876000e+01 , 8.7600000e-01 , 6.3779625e-01 , 
 2.1752000e+01 , 8.4600000e-01 , 6.3857500e-01 , 
 2.2598000e+01 , 8.8900000e-01 , 6.3760156e-01 , 
 2.3487000e+01 , 8.4600000e-01 , 6.3370781e-01 , 
 2.4333000e+01 , 9.1200000e-01 , 6.3234500e-01 , 
 2.5245000e+01 , 8.7600000e-01 , 6.3468125e-01 , 
 2.6121000e+01 , 8.7500000e-01 , 6.4032719e-01 , 
 2.6996000e+01 , 8.3700000e-01 , 6.3701750e-01 , 
 2.7833000e+01 , 8.9300000e-01 , 6.3662812e-01 , 
 2.8726000e+01 , 8.7200000e-01 , 6.3682281e-01 , 
 2.9598000e+01 , 8.4100000e-01 , 6.3468125e-01 , 
 3.0439000e+01 , 9.1100000e-01 , 6.3662812e-01 , 
 3.1350000e+01 , 8.8500000e-01 , 6.3468125e-01 , 
 3.2235000e+01 , 8.8100000e-01 , 6.4032719e-01 , 
 3.3116000e+01 , 8.3900000e-01 , 6.3234500e-01 , 
 3.3955000e+01 , 8.9000000e-01 , 6.3312375e-01 , 
 3.4845000e+01 , 8.9300000e-01 , 6.3896438e-01 , 
 3.5738000e+01 , 8.7900000e-01 , 6.3915906e-01 , 
 3.6617000e+01 , 8.7200000e-01 , 6.3546000e-01 , 
 3.7489000e+01 , 8.7400000e-01 , 6.3701750e-01 , 
 3.8363000e+01 , 8.5400000e-01 , 6.3682281e-01 , 
 3.9217000e+01 , 8.8400000e-01 , 6.3176094e-01 , 
 4.0101000e+01 , 8.0500000e-01 , 6.2222125e-01 , 
 4.0906000e+01 , 9.2700000e-01 , 6.2825656e-01 , 
 4.1833000e+01 , 8.8600000e-01 , 6.3195563e-01 , 
 4.2719000e+01 , 8.7500000e-01 , 6.3507062e-01 , 
 4.3594000e+01 , 8.7000000e-01 , 6.3701750e-01 , 
 4.4464000e+01 , 8.4900000e-01 , 6.3721219e-01 , 
 4.5313000e+01 , 8.8600000e-01 , 6.3312375e-01 , 
 4.6199000e+01 , 8.7300000e-01 , 6.3818563e-01 , 
 4.7072000e+01 , 9.0800000e-01 , 6.3604406e-01 , 
 4.7980000e+01 , 8.7800000e-01 , 6.3682281e-01 , 
 4.8858000e+01 , 8.8300000e-01 , 6.3779625e-01 , 
 4.9741000e+01 , 8.2100000e-01 , 6.3838031e-01 , 
 5.0562000e+01 , 9.1500000e-01 , 6.3351312e-01 , 
 5.1477000e+01 , 8.8200000e-01 , 6.3915906e-01 , 
 5.2359000e+01 , 8.8100000e-01 , 6.3974312e-01 , 
 5.3240000e+01 , 8.5800000e-01 , 6.3876969e-01 , 
 5.4098000e+01 , 9.0300000e-01 , 6.3721219e-01 , 
 5.5001000e+01 , 8.9800000e-01 , 6.3915906e-01 , 
 5.5899000e+01 , 8.3200000e-01 , 6.3565469e-01 , 
 5.6731000e+01 , 9.0900000e-01 , 6.3039813e-01 , 
 5.7640000e+01 , 9.0300000e-01 , 6.3760156e-01 , 
 5.8543000e+01 , 8.8900000e-01 , 6.4188469e-01 , 
 5.9432000e+01 , 8.3700000e-01 , 6.3468125e-01 , 
 6.0269000e+01 , 9.1500000e-01 , 6.3760156e-01 , 
 6.1184000e+01 , 8.6400000e-01 , 6.3721219e-01 , 
 6.2048000e+01 , 9.0300000e-01 , 6.3623875e-01 , 
 6.2951000e+01 , 8.4000000e-01 , 6.3857500e-01 , 
 6.3791000e+01 , 9.1900000e-01 , 6.3468125e-01 , 
 6.4710000e+01 , 8.8700000e-01 , 6.3662813e-01 , 
 6.5597000e+01 , 8.8900000e-01 , 6.3915906e-01 , 
 6.6486000e+01 , 8.3700000e-01 , 6.3740688e-01 , 
 6.7323000e+01 , 9.1300000e-01 , 6.3623875e-01 , 
 6.8236000e+01 , 8.9400000e-01 , 6.3954844e-01 , 
 6.9130000e+01 , 8.8400000e-01 , 6.3915906e-01 , 
 7.0014000e+01 , 8.7900000e-01 , 6.3623875e-01 , 
 7.0893000e+01 , 8.4900000e-01 , 6.3604406e-01 , 
 7.1742000e+01 , 9.0800000e-01 , 6.3876969e-01 , 
 7.2650000e+01 , 8.6500000e-01 , 6.4032719e-01 , 
 7.3515000e+01 , 9.0100000e-01 , 6.3876969e-01 , 
 7.4416000e+01 , 8.5700000e-01 , 6.4091125e-01 , 
 7.5273000e+01 , 9.0500000e-01 , 6.3682281e-01 , 
 7.6178000e+01 , 8.5400000e-01 , 6.3779625e-01 , 
 7.7032000e+01 , 9.1000000e-01 , 6.3838031e-01 , 
 7.7942000e+01 , 8.7000000e-01 , 6.4110594e-01 , 
 7.8812000e+01 , 9.0500000e-01 , 6.4110594e-01 , 
 7.9717000e+01 , 8.1100000e-01 , 6.2630969e-01 , 
 8.0528000e+01 , 9.4600000e-01 , 6.3253969e-01 , 
 8.1474000e+01 , 8.9200000e-01 , 6.4830938e-01 , 
 8.2366000e+01 , 8.8200000e-01 , 6.4324750e-01 , 
 8.3248000e+01 , 8.5200000e-01 , 6.4052188e-01 , 
 8.4100000e+01 , 8.9500000e-01 , 6.3098219e-01 , 
 8.4995000e+01 , 8.0700000e-01 , 6.2669906e-01 , 
 8.5802000e+01 , 9.3900000e-01 , 6.2514156e-01 , 
 8.6741000e+01 , 8.8900000e-01 , 6.3351313e-01 , 
 8.7630000e+01 , 8.9200000e-01 , 6.4052188e-01 , 
 8.8522000e+01 , 8.7000000e-01 , 6.4130062e-01 , 
 8.9392000e+01 , 8.8300000e-01 , 6.3779625e-01 , 
 9.0275000e+01 , 8.6100000e-01 , 6.3857500e-01 , 
 9.1136000e+01 , 8.8300000e-01 , 6.4324750e-01 , 
 9.2019000e+01 , 8.6400000e-01 , 6.4149531e-01 , 
 9.2883000e+01 , 8.5000000e-01 , 6.3857500e-01 , 
 9.3733000e+01 , 8.8300000e-01 , 6.3896438e-01 , 
 9.4616000e+01 , 8.9200000e-01 , 6.3896438e-01 , 
 9.5508000e+01 , 8.8600000e-01 , 6.4207938e-01 , 
 9.6394000e+01 , 8.7100000e-01 , 6.3779625e-01 , 
 9.7265000e+01 , 8.8100000e-01 , 6.4013250e-01 , 
 9.8146000e+01 , 8.1900000e-01 , 6.3468125e-01 , 
 9.8965000e+01 , 9.1600000e-01 , 6.3351313e-01 , 
 9.9881000e+01 , 8.8400000e-01 , 6.4305281e-01 , 
 1.0076500e+02 , 8.7600000e-01 , 6.3799094e-01 , 
 1.0164100e+02 , 8.1200000e-01 , 6.3546000e-01 , 
 1.0245300e+02 , 9.1800000e-01 , 6.3195562e-01 , 
 1.0337100e+02 , 8.8300000e-01 , 6.3915906e-01 , 
 1.0425400e+02 , 8.8000000e-01 , 6.4246875e-01 , 
 1.0513400e+02 , 8.5700000e-01 , 6.4091125e-01 , 
 1.0599100e+02 , 8.6600000e-01 , 6.3935375e-01 , 
 1.0685700e+02 , 8.7500000e-01 , 6.3799094e-01 , 
 1.0773200e+02 , 8.9000000e-01 , 6.4071656e-01 , 
 1.0862200e+02 , 8.8700000e-01 , 6.4130063e-01 , 
 1.0950900e+02 , 8.6400000e-01 , 6.4052188e-01 , 
 1.1037300e+02 , 8.9000000e-01 , 6.3974312e-01 , 
 1.1126300e+02 , 8.3300000e-01 , 6.4052188e-01 , 
 1.1209600e+02 , 9.1900000e-01 , 6.3838031e-01 , 
 1.1301500e+02 , 8.6400000e-01 , 6.4246875e-01 , 
