 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 38 : 42  ,  epoch start time Format 2 =  21 : 38 : 42  ,  epoch start time Format 3 = 77922 ,  epoch start time Format 4 = 39000 , 
 1.6480000e+00 , 7.8646203e-01 , 2.5912966e-01 , 
 2.4340000e+00 , 7.7900000e-01 , 5.1564844e-01 , 
 3.2130000e+00 , 7.6700000e-01 , 5.2089844e-01 , 
 3.9800000e+00 , 7.7700000e-01 , 5.0219531e-01 , 
 4.7570000e+00 , 7.7800000e-01 , 5.1975000e-01 , 
 5.5350000e+00 , 7.6100000e-01 , 5.1318750e-01 , 
 6.2960000e+00 , 7.8200000e-01 , 5.0400000e-01 , 
 7.0780000e+00 , 7.9100000e-01 , 5.1515625e-01 , 
 7.8690000e+00 , 7.6600000e-01 , 5.1056250e-01 , 
 8.6350000e+00 , 7.6300000e-01 , 5.0793750e-01 , 
 9.3980000e+00 , 7.8200000e-01 , 5.0104688e-01 , 
 1.0180000e+01 , 7.7100000e-01 , 5.0367187e-01 , 
 1.0951000e+01 , 7.8000000e-01 , 5.0121094e-01 , 
 1.1731000e+01 , 7.9100000e-01 , 5.0596875e-01 , 
 1.2522000e+01 , 7.9800000e-01 , 5.0432813e-01 , 
 1.3320000e+01 , 7.8700000e-01 , 5.0826562e-01 , 
 1.4107000e+01 , 7.9500000e-01 , 4.9875000e-01 , 
 1.4902000e+01 , 7.9800000e-01 , 5.0350781e-01 , 
 1.5700000e+01 , 7.8400000e-01 , 5.2417969e-01 , 
 1.6484000e+01 , 7.8700000e-01 , 4.9005469e-01 , 
 1.7271000e+01 , 7.9300000e-01 , 4.9038281e-01 , 
 1.8064000e+01 , 7.9800000e-01 , 5.1203906e-01 , 
 1.8862000e+01 , 8.0400000e-01 , 5.1384375e-01 , 
 1.9666000e+01 , 7.9700000e-01 , 5.3156250e-01 , 
 2.0463000e+01 , 7.8749404e-01 , 5.4321825e-01 , 
 2.1259000e+01 , 7.7800000e-01 , 5.5485938e-01 , 
 2.2037000e+01 , 7.7000000e-01 , 5.3796094e-01 , 
 2.2807000e+01 , 7.5900000e-01 , 5.0925000e-01 , 
 2.3566000e+01 , 7.6846260e-01 , 5.1325371e-01 , 
 2.4331000e+01 , 7.7800000e-01 , 5.1728906e-01 , 
 2.5109000e+01 , 7.7400000e-01 , 5.1515625e-01 , 
