 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 27 : 47  ,  epoch start time Format 2 =  16 : 27 : 47  ,  epoch start time Format 3 = 59267 ,  epoch start time Format 4 = 7800 , 
 1.1500000e+00 , 8.6200000e-01 , 6.6950125e-01 , 
 2.0120000e+00 , 8.8500000e-01 , 6.6783375e-01 , 
 2.8970000e+00 , 8.4700000e-01 , 6.7116875e-01 , 
 3.7440000e+00 , 8.8500000e-01 , 6.6491563e-01 , 
 4.6290000e+00 , 8.7200000e-01 , 6.7179406e-01 , 
 5.5010000e+00 , 8.7900000e-01 , 6.7137719e-01 , 
 6.3800000e+00 , 8.7700000e-01 , 6.7408688e-01 , 
 7.2570000e+00 , 8.4200000e-01 , 6.7492062e-01 , 
 8.0990000e+00 , 8.7300000e-01 , 6.6762531e-01 , 
 8.9720000e+00 , 8.7900000e-01 , 6.7262781e-01 , 
 9.8510000e+00 , 8.3900000e-01 , 6.6929281e-01 , 
 1.0690000e+01 , 8.7200000e-01 , 6.6783375e-01 , 
 1.1562000e+01 , 8.3500000e-01 , 6.6387344e-01 , 
 1.2397000e+01 , 8.7400000e-01 , 6.6387344e-01 , 
 1.3271000e+01 , 8.8100000e-01 , 6.7033500e-01 , 
 1.4152000e+01 , 8.5000000e-01 , 6.7137719e-01 , 
 1.5002000e+01 , 8.8900000e-01 , 6.6408187e-01 , 
 1.5891000e+01 , 8.8800000e-01 , 6.6908438e-01 , 
 1.6779000e+01 , 8.6200000e-01 , 6.7617125e-01 , 
 1.7641000e+01 , 8.8400000e-01 , 6.7971469e-01 , 
 1.8525000e+01 , 8.4400000e-01 , 6.7262781e-01 , 
 1.9369000e+01 , 8.5479535e-01 , 6.7283237e-01 , 
 2.0225000e+01 , 8.6574419e-01 , 6.7303984e-01 , 
 2.1105000e+01 , 8.7700000e-01 , 6.7325313e-01 , 
 2.1982000e+01 , 8.6200000e-01 , 6.7450375e-01 , 
 2.2844000e+01 , 8.4100000e-01 , 6.7033500e-01 , 
 2.3685000e+01 , 8.6000000e-01 , 6.7908938e-01 , 
 2.4545000e+01 , 8.3500000e-01 , 6.7846406e-01 , 
 2.5380000e+01 , 8.4600000e-01 , 6.6366500e-01 , 
 2.6226000e+01 , 8.3100000e-01 , 6.7596281e-01 , 
 2.7057000e+01 , 8.7000000e-01 , 6.6512406e-01 , 
 2.7927000e+01 , 8.6400000e-01 , 6.7221094e-01 , 
 2.8791000e+01 , 8.3000000e-01 , 6.6554094e-01 , 
 2.9621000e+01 , 8.8400000e-01 , 6.6512406e-01 , 
 3.0505000e+01 , 8.5500000e-01 , 6.6845906e-01 , 
 3.1360000e+01 , 8.1200000e-01 , 6.6616625e-01 , 
 3.2172000e+01 , 8.8900000e-01 , 6.6012156e-01 , 
 3.3061000e+01 , 9.1300000e-01 , 6.6887594e-01 , 
 3.3974000e+01 , 9.0100000e-01 , 6.6887594e-01 , 
 3.4875000e+01 , 8.7000000e-01 , 6.6908437e-01 , 
 3.5745000e+01 , 8.5500000e-01 , 6.6491563e-01 , 
 3.6600000e+01 , 9.0700000e-01 , 6.6595781e-01 , 
 3.7507000e+01 , 9.1100000e-01 , 6.6762531e-01 , 
 3.8418000e+01 , 9.0600000e-01 , 6.6449875e-01 , 
 3.9324000e+01 , 9.1100000e-01 , 6.6783375e-01 , 
 4.0235000e+01 , 8.9000000e-01 , 6.7012656e-01 , 
 4.1125000e+01 , 8.5600000e-01 , 6.6637469e-01 , 
 4.1981000e+01 , 8.6900000e-01 , 6.6449875e-01 , 
 4.2850000e+01 , 9.0100000e-01 , 6.6554094e-01 , 
 4.3751000e+01 , 8.9700000e-01 , 6.6783375e-01 , 
 4.4648000e+01 , 8.9500000e-01 , 6.6616625e-01 , 
 4.5543000e+01 , 8.9300000e-01 , 6.7575438e-01 , 
 4.6436000e+01 , 8.8800000e-01 , 6.8242438e-01 , 
 4.7324000e+01 , 8.7800000e-01 , 6.7158562e-01 , 
 4.8202000e+01 , 8.7600000e-01 , 6.6074687e-01 , 
 4.9078000e+01 , 8.7600000e-01 , 6.7512906e-01 , 
 4.9954000e+01 , 8.7800000e-01 , 6.7116875e-01 , 
 5.0832000e+01 , 8.7000000e-01 , 6.7721344e-01 , 
 5.1702000e+01 , 8.5700000e-01 , 6.7700500e-01 , 
 5.2559000e+01 , 8.2500000e-01 , 6.8284125e-01 , 
 5.3384000e+01 , 8.6400000e-01 , 6.7116875e-01 , 
 5.4248000e+01 , 8.8100000e-01 , 6.7450375e-01 , 
 5.5129000e+01 , 8.5900000e-01 , 6.6970969e-01 , 
 5.5988000e+01 , 8.3400000e-01 , 6.6762531e-01 , 
 5.6822000e+01 , 8.7600000e-01 , 6.6283125e-01 , 
 5.7698000e+01 , 8.7700000e-01 , 6.6929281e-01 , 
 5.8575000e+01 , 8.3600000e-01 , 6.6470719e-01 , 
 5.9411000e+01 , 8.8300000e-01 , 6.6283125e-01 , 
 6.0294000e+01 , 8.8300000e-01 , 6.7096031e-01 , 
 6.1177000e+01 , 8.4400000e-01 , 6.6783375e-01 , 
 6.2021000e+01 , 8.9100000e-01 , 6.6387344e-01 , 
 6.2912000e+01 , 8.9100000e-01 , 6.6783375e-01 , 
 6.3803000e+01 , 8.5000000e-01 , 6.6783375e-01 , 
 6.4653000e+01 , 9.0200000e-01 , 6.5595281e-01 , 
 6.5555000e+01 , 9.0700000e-01 , 6.6908438e-01 , 
 6.6462000e+01 , 8.6500000e-01 , 6.6804219e-01 , 
 6.7327000e+01 , 8.9600000e-01 , 6.6303969e-01 , 
 6.8223000e+01 , 8.8800000e-01 , 6.7075188e-01 , 
 6.9111000e+01 , 8.6900000e-01 , 6.7012656e-01 , 
 6.9980000e+01 , 8.6700000e-01 , 6.6262281e-01 , 
 7.0847000e+01 , 8.8900000e-01 , 6.6804219e-01 , 
 7.1736000e+01 , 8.6600000e-01 , 6.7637969e-01 , 
 7.2602000e+01 , 8.5900000e-01 , 6.6866750e-01 , 
 7.3461000e+01 , 8.8800000e-01 , 6.6887594e-01 , 
 7.4349000e+01 , 8.7000000e-01 , 6.7137719e-01 , 
 7.5219000e+01 , 8.4900000e-01 , 6.6950125e-01 , 
 7.6068000e+01 , 8.8200000e-01 , 6.6637469e-01 , 
 7.6950000e+01 , 8.7600000e-01 , 6.7304469e-01 , 
 7.7826000e+01 , 8.3800000e-01 , 6.6783375e-01 , 
 7.8664000e+01 , 8.7600000e-01 , 6.6741687e-01 , 
