 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 52 : 49  ,  epoch start time Format 2 =  27 : 52 : 49  ,  epoch start time Format 3 = 100369 ,  epoch start time Format 4 = 48900 , 
 8.1300000e-01 , 6.5800000e-01 , 4.6662187e-01 , 
 1.4710000e+00 , 6.5100000e-01 , 4.6530000e-01 , 
 2.1220000e+00 , 6.5100000e-01 , 4.6162813e-01 , 
 2.7730000e+00 , 6.3700000e-01 , 4.5751563e-01 , 
 3.4100000e+00 , 6.5200000e-01 , 4.5384375e-01 , 
 4.0620000e+00 , 6.5800000e-01 , 4.5883750e-01 , 
 4.7200000e+00 , 6.5800000e-01 , 4.6001250e-01 , 
 5.3780000e+00 , 6.5900000e-01 , 4.6647500e-01 , 
 6.0370000e+00 , 6.5500000e-01 , 4.6750313e-01 , 
 6.6920000e+00 , 6.4600000e-01 , 4.6882500e-01 , 
 7.3380000e+00 , 6.3900000e-01 , 4.6162812e-01 , 
 7.9770000e+00 , 6.4100000e-01 , 4.5663437e-01 , 
 8.6180000e+00 , 6.3400000e-01 , 4.5281562e-01 , 
 9.2520000e+00 , 6.4700000e-01 , 4.5046562e-01 , 
 9.8990000e+00 , 6.6200000e-01 , 4.5310937e-01 , 
 1.0561000e+01 , 6.7300000e-01 , 4.5604687e-01 , 
 1.1234000e+01 , 6.7400000e-01 , 4.5854375e-01 , 
 1.1908000e+01 , 6.7400000e-01 , 4.6045312e-01 , 
 1.2582000e+01 , 6.6800000e-01 , 4.6647500e-01 , 
 1.3250000e+01 , 6.5800000e-01 , 4.6441875e-01 , 
 1.3908000e+01 , 6.5300000e-01 , 4.6295000e-01 , 
 1.4561000e+01 , 6.5000000e-01 , 4.5545937e-01 , 
 1.5211000e+01 , 6.6200000e-01 , 4.5384375e-01 , 
 1.5873000e+01 , 6.6400000e-01 , 4.5619375e-01 , 
 1.6537000e+01 , 6.6900000e-01 , 4.5927812e-01 , 
 1.7206000e+01 , 6.7100000e-01 , 4.5986562e-01 , 
 1.7877000e+01 , 6.6800000e-01 , 4.6309687e-01 , 
 1.8545000e+01 , 6.6900000e-01 , 4.6662188e-01 , 
 1.9214000e+01 , 6.6100000e-01 , 4.6676875e-01 , 
 1.9875000e+01 , 6.4900000e-01 , 4.6265625e-01 , 
 2.0524000e+01 , 6.4700000e-01 , 4.6280312e-01 , 
 2.1171000e+01 , 6.2800000e-01 , 4.5178750e-01 , 
 2.1799000e+01 , 6.6100000e-01 , 4.4576562e-01 , 
 2.2460000e+01 , 6.5800000e-01 , 4.6265625e-01 , 
 2.3118000e+01 , 6.5800000e-01 , 4.4796875e-01 , 
 2.3776000e+01 , 6.4600000e-01 , 4.4782187e-01 , 
 2.4422000e+01 , 6.4100000e-01 , 4.3754062e-01 , 
 2.5063000e+01 , 6.4727707e-01 , 4.3754062e-01 , 
 2.6379000e+01 , 6.6016417e-01 , 4.3754062e-01 , 
