 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 02 : 50  ,  epoch start time Format 2 =  29 : 02 : 50  ,  epoch start time Format 3 = 104570 ,  epoch start time Format 4 = 53100 , 
 8.9300000e-01 , 1.0340000e+00 , 7.9169375e-01 , 
 1.9270000e+00 , 1.0920000e+00 , 7.8997000e-01 , 
 3.0190000e+00 , 1.0730000e+00 , 7.8873875e-01 , 
 4.0920000e+00 , 1.0500000e+00 , 7.8184375e-01 , 
 5.1420000e+00 , 1.0090000e+00 , 7.8873875e-01 , 
 6.1510000e+00 , 9.9100000e-01 , 7.8726125e-01 , 
 7.1420000e+00 , 1.0260000e+00 , 7.8504500e-01 , 
 8.1680000e+00 , 1.0070000e+00 , 7.8726125e-01 , 
 9.1750000e+00 , 1.0170000e+00 , 7.8258250e-01 , 
 1.0192000e+01 , 9.8600000e-01 , 7.8184375e-01 , 
 1.1178000e+01 , 1.0090000e+00 , 7.9366375e-01 , 
 1.2187000e+01 , 1.0500000e+00 , 7.8504500e-01 , 
 1.3237000e+01 , 1.0630000e+00 , 7.8603000e-01 , 
 1.4300000e+01 , 1.0440000e+00 , 7.8873875e-01 , 
 1.5344000e+01 , 1.0390000e+00 , 7.8578375e-01 , 
 1.6383000e+01 , 1.0520000e+00 , 7.8356750e-01 , 
 1.7435000e+01 , 1.0470000e+00 , 7.8184375e-01 , 
 1.8482000e+01 , 1.0510000e+00 , 7.8381375e-01 , 
 1.9533000e+01 , 1.0160000e+00 , 7.8406000e-01 , 
 2.0549000e+01 , 1.0250000e+00 , 7.9120125e-01 , 
 2.1574000e+01 , 1.0490000e+00 , 7.8504500e-01 , 
 2.2623000e+01 , 1.0640000e+00 , 7.8701500e-01 , 
 2.3687000e+01 , 1.0260000e+00 , 7.8873875e-01 , 
 2.4713000e+01 , 1.0170000e+00 , 7.8873875e-01 , 
 2.5730000e+01 , 1.0250000e+00 , 7.8997000e-01 , 
 2.6755000e+01 , 1.0340000e+00 , 7.8898500e-01 , 
 2.7789000e+01 , 1.0170000e+00 , 7.8726125e-01 , 
 2.8806000e+01 , 9.9800000e-01 , 7.8997000e-01 , 
 2.9804000e+01 , 1.0360000e+00 , 7.8873875e-01 , 
 3.0840000e+01 , 1.0280000e+00 , 7.8356750e-01 , 
 3.1868000e+01 , 1.0170000e+00 , 7.8381375e-01 , 
 3.2885000e+01 , 9.9700000e-01 , 7.9218625e-01 , 
 3.3882000e+01 , 1.0230000e+00 , 7.8997000e-01 , 
 3.4905000e+01 , 1.0330000e+00 , 7.8603000e-01 , 
 3.5938000e+01 , 1.0340000e+00 , 7.8603000e-01 , 
 3.6972000e+01 , 1.0190000e+00 , 7.8258250e-01 , 
 3.7991000e+01 , 1.0580000e+00 , 7.8381375e-01 , 
 3.9049000e+01 , 1.0760000e+00 , 7.8479875e-01 , 
 4.0125000e+01 , 1.0600000e+00 , 7.8282875e-01 , 
 4.1185000e+01 , 1.0280000e+00 , 7.9341750e-01 , 
 4.2213000e+01 , 1.0640000e+00 , 7.8997000e-01 , 
 4.3277000e+01 , 1.0370000e+00 , 7.8504500e-01 , 
 4.4314000e+01 , 1.0270000e+00 , 7.8726125e-01 , 
 4.5341000e+01 , 1.0240000e+00 , 7.8873875e-01 , 
 4.6365000e+01 , 1.0290000e+00 , 7.8479875e-01 , 
 4.7394000e+01 , 1.0620000e+00 , 7.8406000e-01 , 
 4.8456000e+01 , 1.0580000e+00 , 7.8406000e-01 , 
 4.9514000e+01 , 1.0360000e+00 , 7.8209000e-01 , 
 5.0550000e+01 , 1.0420000e+00 , 7.8603000e-01 , 
 5.1592000e+01 , 1.0670000e+00 , 7.8873875e-01 , 
 5.2659000e+01 , 1.0710000e+00 , 7.8726125e-01 , 
 5.3730000e+01 , 1.0510000e+00 , 7.8726125e-01 , 
 5.4781000e+01 , 1.0330000e+00 , 7.8898500e-01 , 
 5.5814000e+01 , 1.0590000e+00 , 7.8898500e-01 , 
 5.6873000e+01 , 1.0500000e+00 , 7.8085875e-01 , 
 5.7923000e+01 , 1.0500000e+00 , 7.8061250e-01 , 
 5.8973000e+01 , 1.0330000e+00 , 7.9440250e-01 , 
 6.0006000e+01 , 1.0500000e+00 , 7.9464875e-01 , 
 6.1056000e+01 , 1.0210000e+00 , 7.8381375e-01 , 
 6.2077000e+01 , 1.0390000e+00 , 7.8997000e-01 , 
 6.3116000e+01 , 9.9700000e-01 , 7.8898500e-01 , 
 6.4113000e+01 , 9.9500000e-01 , 7.8997000e-01 , 
 6.5108000e+01 , 1.0060000e+00 , 7.9440250e-01 , 
 6.6114000e+01 , 9.8100000e-01 , 7.9341750e-01 , 
