 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 43 : 36  ,  epoch start time Format 2 =  30 : 43 : 36  ,  epoch start time Format 3 = 110616 ,  epoch start time Format 4 = 70800 , 
 8.7000000e-01 , 8.4500000e-01 , 6.6400813e-01 , 
 1.7150000e+00 , 8.4700000e-01 , 6.5569281e-01 , 
 2.5620000e+00 , 8.4800000e-01 , 6.3297781e-01 , 
 3.4100000e+00 , 8.6000000e-01 , 6.6035750e-01 , 
 4.2700000e+00 , 8.5300000e-01 , 6.6664469e-01 , 
 5.1230000e+00 , 8.5300000e-01 , 6.5711250e-01 , 
 5.9760000e+00 , 8.5800000e-01 , 6.3602000e-01 , 
 6.8340000e+00 , 8.6000000e-01 , 6.5183937e-01 , 
 7.6940000e+00 , 8.5700000e-01 , 6.5873500e-01 , 
 8.5510000e+00 , 8.5000000e-01 , 6.5488156e-01 , 
 9.4010000e+00 , 8.4800000e-01 , 6.5001406e-01 , 
 1.0249000e+01 , 8.4700000e-01 , 6.4109031e-01 , 
 1.1096000e+01 , 8.4800000e-01 , 6.4717469e-01 , 
 1.1944000e+01 , 8.5500000e-01 , 6.4818875e-01 , 
 1.2799000e+01 , 8.5900000e-01 , 6.5001406e-01 , 
 1.3658000e+01 , 8.6200000e-01 , 6.5508437e-01 , 
 1.4520000e+01 , 8.5800000e-01 , 6.5650406e-01 , 
 1.5378000e+01 , 8.6100000e-01 , 6.5711250e-01 , 
 1.6239000e+01 , 8.5900000e-01 , 6.4818875e-01 , 
 1.7098000e+01 , 8.5800000e-01 , 6.5082531e-01 , 
 1.7956000e+01 , 8.5800000e-01 , 6.5934344e-01 , 
 1.8814000e+01 , 8.5500000e-01 , 6.5934344e-01 , 
 1.9669000e+01 , 8.5300000e-01 , 6.5102813e-01 , 
 2.0522000e+01 , 8.5000000e-01 , 6.5427313e-01 , 
 2.1372000e+01 , 8.5400000e-01 , 6.6238562e-01 , 
 2.2226000e+01 , 8.5800000e-01 , 6.5305625e-01 , 
 2.3084000e+01 , 8.5500000e-01 , 6.4149594e-01 , 
 2.3939000e+01 , 8.6000000e-01 , 6.6319687e-01 , 
 2.4799000e+01 , 8.0000000e-01 , 6.6745594e-01 , 
 2.5599000e+01 , 9.0400000e-01 , 6.6035750e-01 , 
 2.6503000e+01 , 8.5400000e-01 , 6.6238562e-01 , 
 2.7357000e+01 , 8.5100000e-01 , 6.5751813e-01 , 
 2.8208000e+01 , 8.5300000e-01 , 6.5751813e-01 , 
 2.9061000e+01 , 8.4900000e-01 , 6.5569281e-01 , 
 2.9910000e+01 , 8.4800000e-01 , 6.5447594e-01 , 
 3.0758000e+01 , 8.5600000e-01 , 6.5609844e-01 , 
 3.1614000e+01 , 8.5700000e-01 , 6.5630125e-01 , 
 3.2471000e+01 , 8.5900000e-01 , 6.4048187e-01 , 
 3.3330000e+01 , 8.6200000e-01 , 6.5670688e-01 , 
 3.4192000e+01 , 8.5800000e-01 , 6.5528719e-01 , 
 3.5050000e+01 , 8.5300000e-01 , 6.5447594e-01 , 
 3.5903000e+01 , 8.5124537e-01 , 6.5391673e-01 , 
 3.7607000e+01 , 8.4774023e-01 , 6.5279962e-01 , 
 3.8453000e+01 , 8.4600000e-01 , 6.5224500e-01 , 
 3.9299000e+01 , 8.4800000e-01 , 6.5285344e-01 , 
 4.0147000e+01 , 8.4800000e-01 , 6.4474094e-01 , 
 4.0995000e+01 , 8.5400000e-01 , 6.5123094e-01 , 
 4.1849000e+01 , 8.5800000e-01 , 6.5366469e-01 , 
 4.2707000e+01 , 8.5600000e-01 , 6.5305625e-01 , 
 4.3563000e+01 , 8.5500000e-01 , 6.5062250e-01 , 
 4.4418000e+01 , 8.5200000e-01 , 6.5183937e-01 , 
 4.5270000e+01 , 8.5200000e-01 , 6.5285344e-01 , 
 4.6122000e+01 , 8.5100000e-01 , 6.4737750e-01 , 
 4.6973000e+01 , 8.4900000e-01 , 6.5001406e-01 , 
 4.7822000e+01 , 8.4500000e-01 , 6.5163656e-01 , 
 4.8667000e+01 , 8.4600000e-01 , 6.5001406e-01 , 
 4.9513000e+01 , 8.5300000e-01 , 6.4859438e-01 , 
