 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 02 : 23  ,  epoch start time Format 2 =  29 : 02 : 23  ,  epoch start time Format 3 = 104543 ,  epoch start time Format 4 = 56400 , 
 1.1850000e+00 , 8.1700000e-01 , 4.3843250e-01 , 
 2.0020000e+00 , 8.1600000e-01 , 4.3763000e-01 , 
 2.8180000e+00 , 8.1100000e-01 , 4.3388500e-01 , 
 3.6290000e+00 , 8.0600000e-01 , 4.3121000e-01 , 
 4.4350000e+00 , 8.1300000e-01 , 4.3508875e-01 , 
 5.2480000e+00 , 8.1100000e-01 , 4.3776375e-01 , 
 6.0590000e+00 , 8.0000000e-01 , 4.3669375e-01 , 
 6.8590000e+00 , 7.9200000e-01 , 4.3442000e-01 , 
 7.6510000e+00 , 8.3700000e-01 , 4.3522250e-01 , 
 8.4880000e+00 , 8.1600000e-01 , 4.3455375e-01 , 
 9.3040000e+00 , 8.2100000e-01 , 4.3174500e-01 , 
 1.0125000e+01 , 8.1300000e-01 , 4.3121000e-01 , 
 1.0938000e+01 , 8.3000000e-01 , 4.3629250e-01 , 
 1.1768000e+01 , 8.2300000e-01 , 4.3749625e-01 , 
 1.2591000e+01 , 8.2400000e-01 , 4.3789750e-01 , 
 1.3415000e+01 , 8.2100000e-01 , 4.3549000e-01 , 
 1.4236000e+01 , 8.1300000e-01 , 4.3161125e-01 , 
 1.5049000e+01 , 8.1900000e-01 , 4.3803125e-01 , 
 1.5868000e+01 , 8.2400000e-01 , 4.3602500e-01 , 
 1.6692000e+01 , 8.2300000e-01 , 4.3696125e-01 , 
 1.7515000e+01 , 8.2300000e-01 , 4.3696125e-01 , 
 1.8338000e+01 , 8.1800000e-01 , 4.3669375e-01 , 
 1.9156000e+01 , 7.9800000e-01 , 4.3388500e-01 , 
 1.9954000e+01 , 8.0600000e-01 , 4.3014000e-01 , 
 2.0760000e+01 , 8.0700000e-01 , 4.3642625e-01 , 
 2.1567000e+01 , 7.9600000e-01 , 4.3602500e-01 , 
 2.2363000e+01 , 8.3400000e-01 , 4.3401875e-01 , 
 2.3197000e+01 , 8.2300000e-01 , 4.3883375e-01 , 
 2.4020000e+01 , 8.0600000e-01 , 4.3268125e-01 , 
 2.4826000e+01 , 8.0600000e-01 , 4.3121000e-01 , 
 2.5632000e+01 , 8.2400000e-01 , 4.3401875e-01 , 
 2.6456000e+01 , 8.1800000e-01 , 4.3656000e-01 , 
 2.7274000e+01 , 8.1500000e-01 , 4.3589125e-01 , 
 2.8089000e+01 , 8.1600000e-01 , 4.3669375e-01 , 
 2.8905000e+01 , 8.1600000e-01 , 4.3455375e-01 , 
 2.9721000e+01 , 8.1100000e-01 , 4.3054125e-01 , 
 3.0532000e+01 , 7.9900000e-01 , 4.3080875e-01 , 
 3.1331000e+01 , 7.9800000e-01 , 4.3442000e-01 , 
 3.2129000e+01 , 8.0600000e-01 , 4.3656000e-01 , 
 3.2935000e+01 , 8.0300000e-01 , 4.3575750e-01 , 
 3.3738000e+01 , 8.5000000e-01 , 4.3482125e-01 , 
 3.4588000e+01 , 8.3100000e-01 , 4.3629250e-01 , 
 3.5419000e+01 , 8.1800000e-01 , 4.2880250e-01 , 
 3.6237000e+01 , 8.1900000e-01 , 4.3094250e-01 , 
 3.7056000e+01 , 8.4200000e-01 , 4.3468750e-01 , 
 3.7898000e+01 , 8.3400000e-01 , 4.3776375e-01 , 
 3.8732000e+01 , 8.3300000e-01 , 4.3615875e-01 , 
 3.9565000e+01 , 8.3200000e-01 , 4.3749625e-01 , 
 4.0397000e+01 , 8.2500000e-01 , 4.3589125e-01 , 
 4.1222000e+01 , 8.1700000e-01 , 4.3027375e-01 , 
 4.2039000e+01 , 8.2300000e-01 , 4.3388500e-01 , 
 4.2862000e+01 , 8.2700000e-01 , 4.3696125e-01 , 
 4.3689000e+01 , 8.0600000e-01 , 4.3642625e-01 , 
 4.4495000e+01 , 7.9600000e-01 , 4.3495500e-01 , 
 4.5291000e+01 , 8.4600000e-01 , 4.3535625e-01 , 
 4.6137000e+01 , 8.1600000e-01 , 4.3495500e-01 , 
 4.6953000e+01 , 8.1400000e-01 , 4.2987250e-01 , 
 4.7767000e+01 , 8.3500000e-01 , 4.3589125e-01 , 
 4.8602000e+01 , 8.3000000e-01 , 4.3589125e-01 , 
 4.9432000e+01 , 8.2800000e-01 , 4.3642625e-01 , 
 5.0260000e+01 , 8.2900000e-01 , 4.3508875e-01 , 
 5.1089000e+01 , 8.2900000e-01 , 4.3656000e-01 , 
 5.1918000e+01 , 8.1500000e-01 , 4.3174500e-01 , 
 5.2733000e+01 , 8.1100000e-01 , 4.3080875e-01 , 
 5.3544000e+01 , 8.3300000e-01 , 4.3482125e-01 , 
 5.4377000e+01 , 8.2900000e-01 , 4.3709500e-01 , 
 5.5206000e+01 , 8.3100000e-01 , 4.3562375e-01 , 
 5.6037000e+01 , 8.3000000e-01 , 4.3575750e-01 , 
 5.6867000e+01 , 8.3000000e-01 , 4.3442000e-01 , 
 5.7697000e+01 , 8.2300000e-01 , 4.3348375e-01 , 
 5.8520000e+01 , 8.2100000e-01 , 4.3107625e-01 , 
 5.9341000e+01 , 8.4000000e-01 , 4.3388500e-01 , 
 6.0181000e+01 , 8.3700000e-01 , 4.3803125e-01 , 
 6.1018000e+01 , 8.3600000e-01 , 4.3722875e-01 , 
 6.1854000e+01 , 8.3000000e-01 , 4.3709500e-01 , 
 6.2684000e+01 , 8.2900000e-01 , 4.3589125e-01 , 
 6.3513000e+01 , 8.1900000e-01 , 4.3201250e-01 , 
 6.4332000e+01 , 8.1500000e-01 , 4.3187875e-01 , 
 6.5147000e+01 , 8.3400000e-01 , 4.3442000e-01 , 
 6.5981000e+01 , 8.2600000e-01 , 4.3789750e-01 , 
 6.6807000e+01 , 8.1800000e-01 , 4.3709500e-01 , 
 6.7625000e+01 , 8.0700000e-01 , 4.3522250e-01 , 
