 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 31 : 25  ,  epoch start time Format 2 =  28 : 31 : 25  ,  epoch start time Format 3 = 102685 ,  epoch start time Format 4 = 79201 , 
 1.0020000e+00 , 8.9500000e-01 , 7.4256000e-01 , 
 1.8970000e+00 , 8.8100000e-01 , 7.3986656e-01 , 
 2.7780000e+00 , 8.8100000e-01 , 7.3738031e-01 , 
 3.6590000e+00 , 8.6600000e-01 , 7.3758750e-01 , 
 4.5250000e+00 , 8.8900000e-01 , 7.3758750e-01 , 
 5.4140000e+00 , 8.8700000e-01 , 7.4483906e-01 , 
 6.3010000e+00 , 8.8200000e-01 , 7.4256000e-01 , 
 7.1830000e+00 , 8.8200000e-01 , 7.4069531e-01 , 
 8.0650000e+00 , 8.5100000e-01 , 7.5416250e-01 , 
 8.9160000e+00 , 8.3400000e-01 , 7.5312656e-01 , 
 9.7500000e+00 , 8.9600000e-01 , 7.3634438e-01 , 
 1.0646000e+01 , 8.8900000e-01 , 7.4380313e-01 , 
 1.1535000e+01 , 8.9600000e-01 , 7.4173125e-01 , 
 1.2431000e+01 , 8.9000000e-01 , 7.4110969e-01 , 
 1.3321000e+01 , 8.8600000e-01 , 7.3779469e-01 , 
 1.4207000e+01 , 8.8700000e-01 , 7.3924500e-01 , 
 1.5094000e+01 , 8.7800000e-01 , 7.3655156e-01 , 
 1.5972000e+01 , 9.0100000e-01 , 7.4090250e-01 , 
 1.6873000e+01 , 8.9800000e-01 , 7.4566781e-01 , 
 1.7771000e+01 , 8.9600000e-01 , 7.4525344e-01 , 
 1.8667000e+01 , 8.9500000e-01 , 7.4297437e-01 , 
 1.9562000e+01 , 8.8900000e-01 , 7.4235281e-01 , 
 2.0451000e+01 , 8.7200000e-01 , 7.4090250e-01 , 
 2.1323000e+01 , 8.5700000e-01 , 7.4401031e-01 , 
 2.2180000e+01 , 8.8300000e-01 , 7.4483906e-01 , 
 2.3063000e+01 , 8.9400000e-01 , 7.4297438e-01 , 
 2.3957000e+01 , 8.9200000e-01 , 7.4131688e-01 , 
 2.4849000e+01 , 8.6900000e-01 , 7.4670375e-01 , 
 2.5718000e+01 , 8.7200000e-01 , 7.2888562e-01 , 
 2.6590000e+01 , 9.0400000e-01 , 7.3530844e-01 , 
 2.7494000e+01 , 8.9700000e-01 , 7.4732531e-01 , 
 2.8391000e+01 , 8.8200000e-01 , 7.4753250e-01 , 
 2.9273000e+01 , 8.7900000e-01 , 7.4069531e-01 , 
 3.0152000e+01 , 8.7200000e-01 , 7.3344375e-01 , 
 3.1024000e+01 , 8.6300000e-01 , 7.4587500e-01 , 
 3.1887000e+01 , 8.7800000e-01 , 7.4318156e-01 , 
 3.2765000e+01 , 8.8100000e-01 , 7.4463188e-01 , 
 3.3646000e+01 , 8.8200000e-01 , 7.4152406e-01 , 
 3.4528000e+01 , 8.8200000e-01 , 7.3593000e-01 , 
 3.5410000e+01 , 8.6700000e-01 , 7.5022594e-01 , 
 3.6277000e+01 , 8.6200000e-01 , 7.4338875e-01 , 
 3.7139000e+01 , 8.9100000e-01 , 7.4297438e-01 , 
 3.8030000e+01 , 8.9800000e-01 , 7.4504625e-01 , 
 3.8928000e+01 , 8.9500000e-01 , 7.4235281e-01 , 
 3.9823000e+01 , 8.7600000e-01 , 7.4173125e-01 , 
 4.0699000e+01 , 8.6000000e-01 , 7.4421750e-01 , 
 4.1559000e+01 , 8.9100000e-01 , 7.3758750e-01 , 
 4.2450000e+01 , 8.9800000e-01 , 7.4504625e-01 , 
 4.3348000e+01 , 8.9000000e-01 , 7.4110969e-01 , 
 4.4238000e+01 , 8.8300000e-01 , 7.3883062e-01 , 
 4.5121000e+01 , 8.8000000e-01 , 7.3613719e-01 , 
 4.6001000e+01 , 8.6900000e-01 , 7.4048813e-01 , 
 4.6870000e+01 , 8.8600000e-01 , 7.4028094e-01 , 
 4.7756000e+01 , 8.9200000e-01 , 7.4628938e-01 , 
 4.8648000e+01 , 8.8900000e-01 , 7.4152406e-01 , 
 4.9537000e+01 , 8.8700000e-01 , 7.4048813e-01 , 
 5.0424000e+01 , 8.7800000e-01 , 7.3903781e-01 , 
 5.1302000e+01 , 8.6800000e-01 , 7.4256000e-01 , 
 5.2170000e+01 , 8.9400000e-01 , 7.3903781e-01 , 
 5.3064000e+01 , 8.9000000e-01 , 7.4711813e-01 , 
 5.3954000e+01 , 8.8300000e-01 , 7.4401031e-01 , 
 5.4837000e+01 , 8.9300000e-01 , 7.4546062e-01 , 
 5.5730000e+01 , 8.7400000e-01 , 7.4110969e-01 , 
 5.6604000e+01 , 8.7600000e-01 , 7.3675875e-01 , 
 5.7480000e+01 , 8.8300000e-01 , 7.4587500e-01 , 
 5.8363000e+01 , 8.7400000e-01 , 7.4981156e-01 , 
 5.9237000e+01 , 8.7500000e-01 , 7.4670375e-01 , 
 6.0112000e+01 , 8.7300000e-01 , 7.4836125e-01 , 
 6.0985000e+01 , 8.6200000e-01 , 7.5001875e-01 , 
 6.1847000e+01 , 8.5900000e-01 , 7.4732531e-01 , 
 6.2706000e+01 , 8.8500000e-01 , 7.3717313e-01 , 
 6.3591000e+01 , 8.7700000e-01 , 7.4338875e-01 , 
 6.4468000e+01 , 8.8900000e-01 , 7.4442469e-01 , 
 6.5357000e+01 , 8.7300000e-01 , 7.5084750e-01 , 
 6.6230000e+01 , 8.9900000e-01 , 7.3862344e-01 , 
 6.7129000e+01 , 8.7400000e-01 , 7.3655156e-01 , 
 6.8003000e+01 , 8.6100000e-01 , 7.3116469e-01 , 
 6.8864000e+01 , 8.9600000e-01 , 7.4338875e-01 , 
 6.9760000e+01 , 9.0500000e-01 , 7.4711813e-01 , 
 7.0665000e+01 , 8.9500000e-01 , 7.4338875e-01 , 
 7.1560000e+01 , 8.9000000e-01 , 7.4380313e-01 , 
 7.2450000e+01 , 8.7700000e-01 , 7.3593000e-01 , 
 7.3327000e+01 , 8.7900000e-01 , 7.3779469e-01 , 
 7.4206000e+01 , 8.7300000e-01 , 7.5478406e-01 , 
 7.5079000e+01 , 8.9000000e-01 , 7.4483906e-01 , 
 7.5969000e+01 , 8.9200000e-01 , 7.4587500e-01 , 
 7.6861000e+01 , 8.9000000e-01 , 7.4338875e-01 , 
 7.7751000e+01 , 8.7000000e-01 , 7.4401031e-01 , 
 7.8621000e+01 , 8.6600000e-01 , 7.4546063e-01 , 
 7.9487000e+01 , 9.0000000e-01 , 7.4338875e-01 , 
 8.0387000e+01 , 8.8700000e-01 , 7.4628938e-01 , 
 8.1274000e+01 , 8.9500000e-01 , 7.4587500e-01 , 
 8.2169000e+01 , 8.8700000e-01 , 7.4401031e-01 , 
 8.3056000e+01 , 8.8100000e-01 , 7.4007375e-01 , 
