 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 52 : 22  ,  epoch start time Format 2 =  25 : 52 : 22  ,  epoch start time Format 3 = 93142 ,  epoch start time Format 4 = 45002 , 
 5.3900000e-01 , 7.5900000e-01 , 5.5575000e-01 , 
 1.2980000e+00 , 7.7100000e-01 , 5.5414687e-01 , 
 2.0690000e+00 , 7.9300000e-01 , 5.5842187e-01 , 
 2.8620000e+00 , 7.8300000e-01 , 5.6020313e-01 , 
 3.6450000e+00 , 7.9400000e-01 , 5.6073750e-01 , 
 4.4390000e+00 , 7.7100000e-01 , 5.5949063e-01 , 
 5.2100000e+00 , 7.6100000e-01 , 5.5094062e-01 , 
 5.9710000e+00 , 7.8500000e-01 , 5.5646250e-01 , 
 6.7560000e+00 , 7.8200000e-01 , 5.6162813e-01 , 
 7.5380000e+00 , 7.8800000e-01 , 5.6055937e-01 , 
 8.3260000e+00 , 7.8800000e-01 , 5.6055937e-01 , 
 9.1140000e+00 , 7.6500000e-01 , 5.5966875e-01 , 
 9.8790000e+00 , 7.6300000e-01 , 5.5485938e-01 , 
 1.0642000e+01 , 7.8600000e-01 , 5.5681875e-01 , 
 1.1428000e+01 , 7.8600000e-01 , 5.6055937e-01 , 
 1.2214000e+01 , 7.9000000e-01 , 5.6073750e-01 , 
 1.3004000e+01 , 7.8800000e-01 , 5.6251875e-01 , 
 1.3792000e+01 , 7.6900000e-01 , 5.6020313e-01 , 
 1.4561000e+01 , 7.6400000e-01 , 5.5521562e-01 , 
 1.5325000e+01 , 7.9100000e-01 , 5.5664062e-01 , 
 1.6116000e+01 , 7.8300000e-01 , 5.6269687e-01 , 
 1.6899000e+01 , 7.9000000e-01 , 5.6162812e-01 , 
 1.7689000e+01 , 7.8700000e-01 , 5.6145000e-01 , 
 1.8476000e+01 , 7.6800000e-01 , 5.6020313e-01 , 
 1.9244000e+01 , 7.5600000e-01 , 5.5450313e-01 , 
 2.0000000e+01 , 7.7700000e-01 , 5.5592812e-01 , 
 2.0777000e+01 , 7.9100000e-01 , 5.6109375e-01 , 
 2.1568000e+01 , 7.8700000e-01 , 5.6234062e-01 , 
 2.2355000e+01 , 7.9200000e-01 , 5.6127187e-01 , 
 2.3147000e+01 , 7.9500000e-01 , 5.6180625e-01 , 
 2.3942000e+01 , 7.8100000e-01 , 5.6002500e-01 , 
 2.4723000e+01 , 7.6200000e-01 , 5.5699688e-01 , 
 2.5485000e+01 , 7.8700000e-01 , 5.5610625e-01 , 
 2.6272000e+01 , 7.8200000e-01 , 5.6127187e-01 , 
 2.7054000e+01 , 7.9900000e-01 , 5.6020313e-01 , 
 2.7853000e+01 , 7.8600000e-01 , 5.6216250e-01 , 
 2.8639000e+01 , 7.6300000e-01 , 5.5735313e-01 , 
 2.9402000e+01 , 7.7100000e-01 , 5.5592812e-01 , 
 3.0173000e+01 , 8.0000000e-01 , 5.5984687e-01 , 
 3.0973000e+01 , 7.9100000e-01 , 5.6430000e-01 , 
 3.1764000e+01 , 8.0000000e-01 , 5.6055938e-01 , 
 3.2564000e+01 , 7.8300000e-01 , 5.6269687e-01 , 
 3.3347000e+01 , 7.6600000e-01 , 5.5753125e-01 , 
 3.4113000e+01 , 7.8600000e-01 , 5.5860000e-01 , 
 3.4899000e+01 , 7.8700000e-01 , 5.6002500e-01 , 
 3.5686000e+01 , 7.9600000e-01 , 5.6091563e-01 , 
 3.6482000e+01 , 7.9100000e-01 , 5.6269687e-01 , 
 3.7273000e+01 , 7.6900000e-01 , 5.6091563e-01 , 
 3.8042000e+01 , 7.6600000e-01 , 5.5575000e-01 , 
 3.8808000e+01 , 7.9200000e-01 , 5.5396875e-01 , 
 3.9600000e+01 , 7.8300000e-01 , 5.6234063e-01 , 
 4.0383000e+01 , 7.9500000e-01 , 5.6234063e-01 , 
 4.1178000e+01 , 7.7300000e-01 , 5.6002500e-01 , 
 4.1951000e+01 , 7.6600000e-01 , 5.5753125e-01 , 
 4.2717000e+01 , 7.9100000e-01 , 5.5806563e-01 , 
 4.3508000e+01 , 7.7300000e-01 , 5.6234062e-01 , 
 4.4281000e+01 , 7.9000000e-01 , 5.6020313e-01 , 
 4.5071000e+01 , 7.8000000e-01 , 5.6234063e-01 , 
 4.5851000e+01 , 7.5800000e-01 , 5.5913437e-01 , 
 4.6609000e+01 , 7.6600000e-01 , 5.5575000e-01 , 
 4.7375000e+01 , 7.8900000e-01 , 5.5984687e-01 , 
 4.8164000e+01 , 7.8900000e-01 , 5.6305313e-01 , 
 4.8953000e+01 , 7.9900000e-01 , 5.6305313e-01 , 
 4.9752000e+01 , 7.9000000e-01 , 5.6127187e-01 , 
 5.0542000e+01 , 7.6800000e-01 , 5.5806563e-01 , 
 5.1310000e+01 , 7.7500000e-01 , 5.5681875e-01 , 
 5.2085000e+01 , 8.0100000e-01 , 5.6162812e-01 , 
 5.2886000e+01 , 7.9600000e-01 , 5.6572500e-01 , 
 5.3682000e+01 , 8.0500000e-01 , 5.6376563e-01 , 
 5.4487000e+01 , 7.9300000e-01 , 5.6358750e-01 , 
 5.5280000e+01 , 7.7000000e-01 , 5.6180625e-01 , 
 5.6050000e+01 , 7.7500000e-01 , 5.5877812e-01 , 
 5.6825000e+01 , 8.0900000e-01 , 5.6251875e-01 , 
 5.7634000e+01 , 7.9500000e-01 , 5.6625938e-01 , 
 5.8429000e+01 , 8.0600000e-01 , 5.6358750e-01 , 
 5.9235000e+01 , 7.6900000e-01 , 5.6394375e-01 , 
 6.0004000e+01 , 7.7000000e-01 , 5.5735313e-01 , 
 6.0774000e+01 , 8.0500000e-01 , 5.6180625e-01 , 
 6.1579000e+01 , 7.9300000e-01 , 5.6572500e-01 , 
 6.2372000e+01 , 8.0200000e-01 , 5.6483437e-01 , 
 6.3174000e+01 , 7.9400000e-01 , 5.6394375e-01 , 
 6.3968000e+01 , 7.9200000e-01 , 5.6251875e-01 , 
 6.4760000e+01 , 7.6400000e-01 , 5.5735313e-01 , 
 6.5524000e+01 , 7.7700000e-01 , 5.5966875e-01 , 
 6.6301000e+01 , 7.9700000e-01 , 5.6323125e-01 , 
 6.7098000e+01 , 7.9000000e-01 , 5.6447812e-01 , 
 6.7888000e+01 , 7.9500000e-01 , 5.6358750e-01 , 
 6.8683000e+01 , 7.6900000e-01 , 5.6430000e-01 , 
 6.9452000e+01 , 7.6900000e-01 , 5.5931250e-01 , 
 7.0221000e+01 , 8.0300000e-01 , 5.6109375e-01 , 
 7.1024000e+01 , 7.9200000e-01 , 5.6590313e-01 , 
 7.1816000e+01 , 8.0000000e-01 , 5.6162813e-01 , 
 7.2616000e+01 , 7.9400000e-01 , 5.6358750e-01 , 
 7.3410000e+01 , 7.9300000e-01 , 5.6234062e-01 , 
 7.4203000e+01 , 7.6300000e-01 , 5.6198437e-01 , 
 7.4966000e+01 , 7.8300000e-01 , 5.5842187e-01 , 
 7.5749000e+01 , 7.8400000e-01 , 5.6358750e-01 , 
 7.6533000e+01 , 7.8800000e-01 , 5.6430000e-01 , 
 7.7321000e+01 , 7.9400000e-01 , 5.6412187e-01 , 
 7.8115000e+01 , 7.7600000e-01 , 5.6269687e-01 , 
 7.8891000e+01 , 7.6700000e-01 , 5.5966875e-01 , 
 7.9658000e+01 , 7.8300000e-01 , 5.5824375e-01 , 
 8.0441000e+01 , 7.8800000e-01 , 5.6483437e-01 , 
 8.1229000e+01 , 7.8700000e-01 , 5.6483437e-01 , 
 8.2016000e+01 , 7.8900000e-01 , 5.6323125e-01 , 
 8.2805000e+01 , 7.5500000e-01 , 5.6073750e-01 , 
 8.3560000e+01 , 7.6400000e-01 , 5.5325625e-01 , 
 8.4324000e+01 , 7.9100000e-01 , 5.6234062e-01 , 
 8.5115000e+01 , 7.8300000e-01 , 5.6590313e-01 , 
