 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 01 : 25  ,  epoch start time Format 2 =  12 : 01 : 25  ,  epoch start time Format 3 = 43285 ,  epoch start time Format 4 = 19801 , 
 7.8300000e-01 , 6.0200000e-01 , 3.6207031e-01 , 
 1.3850000e+00 , 5.9100000e-01 , 3.6849312e-01 , 
 1.9760000e+00 , 5.8700000e-01 , 3.5123969e-01 , 
 2.5630000e+00 , 6.0100000e-01 , 3.5942562e-01 , 
 3.1640000e+00 , 5.9400000e-01 , 3.7592344e-01 , 
 3.7580000e+00 , 5.8900000e-01 , 3.6106281e-01 , 
 4.3470000e+00 , 5.9300000e-01 , 3.7504187e-01 , 
 4.9400000e+00 , 5.9700000e-01 , 3.5766250e-01 , 
 5.5370000e+00 , 5.8900000e-01 , 3.6950062e-01 , 
 6.1260000e+00 , 5.9900000e-01 , 3.4355750e-01 , 
 6.7250000e+00 , 5.9000000e-01 , 4.0715594e-01 , 
 7.3150000e+00 , 5.9300000e-01 , 3.3537156e-01 , 
 7.9080000e+00 , 5.9200000e-01 , 3.7957563e-01 , 
 8.5000000e+00 , 5.9500000e-01 , 3.7604938e-01 , 
 9.0950000e+00 , 5.9100000e-01 , 3.6509281e-01 , 
 9.6860000e+00 , 5.9500000e-01 , 3.6735969e-01 , 
 1.0281000e+01 , 5.8700000e-01 , 3.4632812e-01 , 
 1.0868000e+01 , 5.9046167e-01 , 3.4738687e-01 , 
 1.1459000e+01 , 5.9394693e-01 , 3.4845283e-01 , 
 1.2067000e+01 , 5.9753243e-01 , 3.4954945e-01 , 
 1.2655000e+01 , 6.0100000e-01 , 3.5061000e-01 , 
 1.3256000e+01 , 5.9200000e-01 , 3.9720687e-01 , 
 1.3848000e+01 , 5.8800000e-01 , 3.3789031e-01 , 
 1.4436000e+01 , 5.8800000e-01 , 3.4051713e-01 , 
 1.5032000e+01 , 5.8800000e-01 , 3.4317969e-01 , 
 1.5620000e+01 , 5.9800000e-01 , 3.7567156e-01 , 
 1.6218000e+01 , 6.0000000e-01 , 3.6647812e-01 , 
 1.6818000e+01 , 5.9200000e-01 , 3.7819031e-01 , 
 1.7410000e+01 , 6.0100000e-01 , 3.4481687e-01 , 
 1.8011000e+01 , 5.8700000e-01 , 3.6987844e-01 , 
 1.8598000e+01 , 5.9100000e-01 , 3.7730875e-01 , 
 1.9189000e+01 , 6.0300000e-01 , 3.6106281e-01 , 
 1.9792000e+01 , 5.9100000e-01 , 3.7403438e-01 , 
 2.0383000e+01 , 5.8752061e-01 , 3.6464467e-01 , 
 2.0981000e+01 , 5.8400000e-01 , 3.5514375e-01 , 
 2.1565000e+01 , 5.9900000e-01 , 3.6458906e-01 , 
 2.2164000e+01 , 5.8700000e-01 , 3.7277500e-01 , 
 2.2751000e+01 , 5.9100000e-01 , 3.5791437e-01 , 
 2.3342000e+01 , 5.8500000e-01 , 3.7655312e-01 , 
 2.3927000e+01 , 5.8700000e-01 , 3.6471500e-01 , 
 2.4514000e+01 , 5.9700000e-01 , 3.6710781e-01 , 
 2.5111000e+01 , 5.9200000e-01 , 3.7264906e-01 , 
 2.5703000e+01 , 5.9800000e-01 , 3.6635219e-01 , 
 2.6301000e+01 , 5.9200000e-01 , 3.6345562e-01 , 
 2.6893000e+01 , 5.9300000e-01 , 3.6484094e-01 , 
 2.7486000e+01 , 5.9000000e-01 , 3.7013031e-01 , 
 2.8076000e+01 , 6.0100000e-01 , 3.7189344e-01 , 
 2.8677000e+01 , 5.9500000e-01 , 3.5753656e-01 , 
 2.9272000e+01 , 5.9200000e-01 , 3.6496687e-01 , 
 2.9864000e+01 , 5.9700000e-01 , 3.6295187e-01 , 
 3.0461000e+01 , 5.9900000e-01 , 3.7013031e-01 , 
 3.1060000e+01 , 5.9700000e-01 , 3.6950062e-01 , 
