 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 15 : 11  ,  epoch start time Format 2 =  11 : 15 : 11  ,  epoch start time Format 3 = 40511 ,  epoch start time Format 4 = 5700 , 
 1.1170000e+00 , 6.9300000e-01 , 4.5498750e-01 , 
 1.8100000e+00 , 6.8800000e-01 , 4.5952500e-01 , 
 2.4980000e+00 , 6.8800000e-01 , 4.5691250e-01 , 
 3.1860000e+00 , 6.8200000e-01 , 4.5210000e-01 , 
 3.8680000e+00 , 6.9000000e-01 , 4.5237500e-01 , 
 4.5580000e+00 , 6.8100000e-01 , 4.5815000e-01 , 
 5.2390000e+00 , 6.7899927e-01 , 4.5866581e-01 , 
 6.6010000e+00 , 6.7499780e-01 , 4.5969744e-01 , 
 7.2810000e+00 , 6.7300000e-01 , 4.6021250e-01 , 
 7.9540000e+00 , 6.6000000e-01 , 4.5608750e-01 , 
 8.6140000e+00 , 6.6200000e-01 , 4.5141250e-01 , 
 9.2760000e+00 , 6.6500000e-01 , 4.5553750e-01 , 
 9.9410000e+00 , 6.6500000e-01 , 4.5553750e-01 , 
 1.0606000e+01 , 6.6400000e-01 , 4.5430000e-01 , 
 1.1270000e+01 , 6.7700000e-01 , 4.5471250e-01 , 
 1.1947000e+01 , 6.8200000e-01 , 4.5677500e-01 , 
 1.2629000e+01 , 6.7500000e-01 , 4.6158750e-01 , 
 1.3304000e+01 , 6.7700000e-01 , 4.5471250e-01 , 
 1.3981000e+01 , 6.8100000e-01 , 4.5155000e-01 , 
 1.4662000e+01 , 6.7700000e-01 , 4.5801250e-01 , 
 1.5339000e+01 , 6.7600000e-01 , 4.7630000e-01 , 
 1.6015000e+01 , 6.8300000e-01 , 4.5333750e-01 , 
 1.6698000e+01 , 6.8500000e-01 , 4.5567500e-01 , 
 1.7383000e+01 , 6.8200000e-01 , 4.6145000e-01 , 
 1.8065000e+01 , 6.7700000e-01 , 4.5897500e-01 , 
 1.8742000e+01 , 6.8200000e-01 , 4.5567500e-01 , 
 1.9424000e+01 , 6.7900000e-01 , 4.5746250e-01 , 
 2.0103000e+01 , 6.8600000e-01 , 4.6021250e-01 , 
 2.0789000e+01 , 6.8000000e-01 , 4.5595000e-01 , 
 2.1469000e+01 , 6.7800878e-01 , 4.5666870e-01 , 
 2.2835000e+01 , 6.7400878e-01 , 4.5811245e-01 , 
 2.3521000e+01 , 6.7200000e-01 , 4.5883750e-01 , 
 2.4193000e+01 , 6.7800000e-01 , 4.5663750e-01 , 
 2.4871000e+01 , 6.7100000e-01 , 4.6640000e-01 , 
 2.5542000e+01 , 6.6700000e-01 , 4.6406250e-01 , 
 2.6209000e+01 , 6.7500000e-01 , 4.4536250e-01 , 
 2.6884000e+01 , 6.8400000e-01 , 4.6241250e-01 , 
 2.7568000e+01 , 6.8500000e-01 , 4.6200000e-01 , 
 2.8253000e+01 , 6.7000000e-01 , 4.4096250e-01 , 
 2.8923000e+01 , 6.6200000e-01 , 4.5223750e-01 , 
 2.9585000e+01 , 6.6200000e-01 , 4.4935000e-01 , 
 3.0247000e+01 , 6.6500000e-01 , 4.5485000e-01 , 
 3.0912000e+01 , 6.5300000e-01 , 4.5388750e-01 , 
 3.1565000e+01 , 6.5700000e-01 , 4.4206250e-01 , 
 3.2222000e+01 , 6.5600000e-01 , 4.5127500e-01 , 
 3.2878000e+01 , 6.6600000e-01 , 4.5443750e-01 , 
 3.3544000e+01 , 6.5100000e-01 , 4.4880000e-01 , 
 3.4195000e+01 , 6.5700000e-01 , 4.4192500e-01 , 
