 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 33 : 42  ,  epoch start time Format 2 =  24 : 33 : 42  ,  epoch start time Format 3 = 88422 ,  epoch start time Format 4 = 49500 , 
 5.9200000e-01 , 7.9700000e-01 , 5.1263781e-01 , 
 1.3890000e+00 , 8.0400000e-01 , 5.0617531e-01 , 
 2.1930000e+00 , 7.9200000e-01 , 5.0617531e-01 , 
 2.9850000e+00 , 8.0800000e-01 , 5.1619219e-01 , 
 3.7930000e+00 , 8.1800000e-01 , 5.1635375e-01 , 
 4.6110000e+00 , 8.1200000e-01 , 4.9696625e-01 , 
 5.4230000e+00 , 7.8700000e-01 , 5.1764625e-01 , 
 6.2100000e+00 , 8.3200000e-01 , 5.1053750e-01 , 
 7.0420000e+00 , 8.0900000e-01 , 5.1086063e-01 , 
 7.8510000e+00 , 7.6900000e-01 , 5.1619219e-01 , 
 8.6200000e+00 , 8.2900000e-01 , 5.0989125e-01 , 
 9.4490000e+00 , 8.0600000e-01 , 5.0100531e-01 , 
 1.0255000e+01 , 8.0900000e-01 , 5.1376875e-01 , 
 1.1064000e+01 , 8.1200000e-01 , 5.1005281e-01 , 
 1.1876000e+01 , 8.4300000e-01 , 5.1005281e-01 , 
 1.2719000e+01 , 8.6100000e-01 , 5.1603062e-01 , 
 1.3580000e+01 , 8.3200000e-01 , 5.0262094e-01 , 
 1.4412000e+01 , 8.7500000e-01 , 5.0698312e-01 , 
 1.5287000e+01 , 8.6900000e-01 , 5.0714469e-01 , 
 1.6156000e+01 , 8.7800000e-01 , 5.1425344e-01 , 
 1.7034000e+01 , 8.1100000e-01 , 5.0342875e-01 , 
 1.7845000e+01 , 8.5800000e-01 , 5.1489969e-01 , 
 1.8703000e+01 , 8.8900000e-01 , 5.2782469e-01 , 
 1.9592000e+01 , 8.7795325e-01 , 5.2000583e-01 , 
 2.0393000e+01 , 8.6800000e-01 , 5.1296094e-01 , 
 2.1261000e+01 , 8.3500000e-01 , 5.1393031e-01 , 
 2.2096000e+01 , 8.3200000e-01 , 5.1069906e-01 , 
 2.2928000e+01 , 7.9800000e-01 , 5.1619219e-01 , 
 2.3726000e+01 , 8.3100000e-01 , 5.0649844e-01 , 
 2.4557000e+01 , 8.1400000e-01 , 5.1247625e-01 , 
 2.5371000e+01 , 8.1000000e-01 , 5.2927875e-01 , 
 2.6181000e+01 , 8.0200000e-01 , 5.1877719e-01 , 
 2.6983000e+01 , 8.1000000e-01 , 5.1780781e-01 , 
 2.7793000e+01 , 8.1900000e-01 , 5.1780781e-01 , 
 2.8612000e+01 , 8.0000000e-01 , 5.2669375e-01 , 
 2.9412000e+01 , 8.1500000e-01 , 5.1619219e-01 , 
 3.0227000e+01 , 8.2000000e-01 , 5.1376875e-01 , 
 3.1047000e+01 , 8.3100000e-01 , 5.1619219e-01 , 
 3.1878000e+01 , 8.1200000e-01 , 5.1780781e-01 , 
 3.2690000e+01 , 8.3600000e-01 , 5.0310563e-01 , 
 3.3526000e+01 , 8.4400000e-01 , 5.0892187e-01 , 
 3.4370000e+01 , 8.2500000e-01 , 5.1974656e-01 , 
 3.5195000e+01 , 8.4600000e-01 , 5.2427031e-01 , 
 3.6041000e+01 , 8.5000000e-01 , 5.1134531e-01 , 
 3.6891000e+01 , 8.4341478e-01 , 5.1380052e-01 , 
 3.7719000e+01 , 8.3700000e-01 , 5.1619219e-01 , 
 3.8556000e+01 , 8.3800000e-01 , 5.1780781e-01 , 
 3.9394000e+01 , 8.1800000e-01 , 5.1506125e-01 , 
 4.0212000e+01 , 8.2700000e-01 , 5.1376875e-01 , 
 4.1039000e+01 , 8.3100000e-01 , 5.1393031e-01 , 
 4.1870000e+01 , 8.2000000e-01 , 5.2055437e-01 , 
 4.2690000e+01 , 8.2400000e-01 , 5.1506125e-01 , 
