 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 58 : 38  ,  epoch start time Format 2 =  24 : 58 : 38  ,  epoch start time Format 3 = 89918 ,  epoch start time Format 4 = 50100 , 
 5.5700000e-01 , 7.7200000e-01 , 5.1371250e-01 , 
 1.3290000e+00 , 7.7351620e-01 , 5.1363116e-01 , 
 2.8390000e+00 , 7.7648183e-01 , 5.1347207e-01 , 
 3.6120000e+00 , 7.7800000e-01 , 5.1339062e-01 , 
 4.3900000e+00 , 7.6600000e-01 , 5.1403437e-01 , 
 5.1560000e+00 , 7.5500000e-01 , 5.0357344e-01 , 
 5.9110000e+00 , 7.6000000e-01 , 5.0421719e-01 , 
 6.6710000e+00 , 7.6800000e-01 , 5.0775781e-01 , 
 7.4390000e+00 , 7.5700000e-01 , 5.0840156e-01 , 
 8.1960000e+00 , 7.5000000e-01 , 5.1049375e-01 , 
 8.9460000e+00 , 7.5500000e-01 , 5.1065469e-01 , 
 9.7010000e+00 , 7.6800000e-01 , 5.0888438e-01 , 
 1.0469000e+01 , 7.7300000e-01 , 5.0904531e-01 , 
 1.1242000e+01 , 7.7200000e-01 , 5.1001094e-01 , 
 1.2014000e+01 , 7.6600000e-01 , 5.1226406e-01 , 
 1.2780000e+01 , 7.6500000e-01 , 5.1467812e-01 , 
 1.3545000e+01 , 7.7000000e-01 , 5.1580469e-01 , 
 1.4315000e+01 , 7.6900000e-01 , 5.1419531e-01 , 
 1.5084000e+01 , 7.6400000e-01 , 5.1451719e-01 , 
 1.5848000e+01 , 7.6600000e-01 , 5.1451719e-01 , 
 1.6614000e+01 , 7.6300000e-01 , 5.0985000e-01 , 
 1.7377000e+01 , 7.6400000e-01 , 5.1210312e-01 , 
 1.8141000e+01 , 7.6600000e-01 , 5.0775781e-01 , 
 1.8907000e+01 , 7.6600000e-01 , 4.8844531e-01 , 
 1.9673000e+01 , 7.6700000e-01 , 5.1065469e-01 , 
 2.0440000e+01 , 7.6200000e-01 , 5.1049375e-01 , 
 2.1202000e+01 , 7.5900000e-01 , 5.1660937e-01 , 
 2.1961000e+01 , 7.5900000e-01 , 5.1226406e-01 , 
 2.2720000e+01 , 7.6300000e-01 , 5.0904531e-01 , 
 2.3483000e+01 , 7.6800000e-01 , 5.1065469e-01 , 
