 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 33 : 46  ,  epoch start time Format 2 =  23 : 33 : 46  ,  epoch start time Format 3 = 84826 ,  epoch start time Format 4 = 45902 , 
 7.0300000e-01 , 8.5300000e-01 , 5.0228062e-01 , 
 1.5560000e+00 , 8.4400000e-01 , 4.9777656e-01 , 
 2.4000000e+00 , 8.6200000e-01 , 5.0352312e-01 , 
 3.2620000e+00 , 8.8000000e-01 , 5.0259125e-01 , 
 4.1420000e+00 , 8.9600000e-01 , 4.9901906e-01 , 
 5.0380000e+00 , 8.9400000e-01 , 5.0461031e-01 , 
 5.9320000e+00 , 8.7800000e-01 , 4.9917438e-01 , 
 6.8100000e+00 , 8.8500000e-01 , 5.0818250e-01 , 
 7.6950000e+00 , 8.9400000e-01 , 5.0461031e-01 , 
 8.5890000e+00 , 8.9600000e-01 , 5.0787188e-01 , 
 9.4850000e+00 , 8.8000000e-01 , 5.0367844e-01 , 
 1.0365000e+01 , 8.5100000e-01 , 4.9622344e-01 , 
 1.1216000e+01 , 8.6200000e-01 , 5.0119344e-01 , 
 1.2078000e+01 , 8.6000000e-01 , 5.0212531e-01 , 
 1.2938000e+01 , 8.6400000e-01 , 5.0445500e-01 , 
 1.3802000e+01 , 8.3700000e-01 , 5.0212531e-01 , 
 1.4639000e+01 , 8.4000000e-01 , 5.0554219e-01 , 
 1.5479000e+01 , 8.3900000e-01 , 5.0414437e-01 , 
 1.6318000e+01 , 8.3800000e-01 , 5.0445500e-01 , 
 1.7156000e+01 , 8.1400000e-01 , 4.9917438e-01 , 
 1.7970000e+01 , 8.1900000e-01 , 5.0119344e-01 , 
 1.8789000e+01 , 8.0600000e-01 , 5.0414437e-01 , 
 1.9595000e+01 , 8.0500000e-01 , 4.8706000e-01 , 
 2.0400000e+01 , 7.9400000e-01 , 4.9622344e-01 , 
 2.1194000e+01 , 7.9800000e-01 , 5.0088281e-01 , 
 2.1992000e+01 , 7.9100000e-01 , 4.9917438e-01 , 
 2.2783000e+01 , 7.9500000e-01 , 4.9280656e-01 , 
 2.3578000e+01 , 8.0400000e-01 , 5.0538688e-01 , 
 2.4382000e+01 , 8.1600000e-01 , 5.0476563e-01 , 
 2.5198000e+01 , 8.0700000e-01 , 5.0026156e-01 , 
 2.6005000e+01 , 8.2500000e-01 , 5.0507625e-01 , 
 2.6830000e+01 , 8.2300000e-01 , 5.0864844e-01 , 
 2.7653000e+01 , 8.3500000e-01 , 5.0429969e-01 , 
 2.8488000e+01 , 8.4200000e-01 , 5.0942500e-01 , 
 2.9330000e+01 , 8.2600000e-01 , 5.0010625e-01 , 
 3.0156000e+01 , 8.3900000e-01 , 4.9886375e-01 , 
 3.0995000e+01 , 8.4700000e-01 , 5.0507625e-01 , 
 3.1842000e+01 , 8.5600000e-01 , 5.1004625e-01 , 
 3.2698000e+01 , 8.5900000e-01 , 5.0616344e-01 , 
 3.3557000e+01 , 8.3500000e-01 , 4.9901906e-01 , 
 3.4392000e+01 , 8.4300000e-01 , 4.9498094e-01 , 
 3.5235000e+01 , 8.1600000e-01 , 5.0631875e-01 , 
 3.6051000e+01 , 7.9800000e-01 , 4.9498094e-01 , 
 3.6849000e+01 , 7.9000000e-01 , 4.8721531e-01 , 
 3.7639000e+01 , 7.8900000e-01 , 5.0026156e-01 , 
 3.8428000e+01 , 7.8900000e-01 , 4.9498094e-01 , 
 3.9217000e+01 , 7.9500000e-01 , 5.0243594e-01 , 
 4.0012000e+01 , 8.0400000e-01 , 4.8721531e-01 , 
 4.0816000e+01 , 8.0600000e-01 , 4.7929437e-01 , 
 4.1622000e+01 , 7.8600000e-01 , 4.9047688e-01 , 
 4.2408000e+01 , 7.9500000e-01 , 4.8581750e-01 , 
 4.3203000e+01 , 7.9900000e-01 , 4.8643875e-01 , 
 4.4002000e+01 , 8.0300000e-01 , 4.9156406e-01 , 
 4.4805000e+01 , 8.0600000e-01 , 4.9513625e-01 , 
 4.5611000e+01 , 7.9400000e-01 , 4.9187469e-01 , 
 4.6405000e+01 , 8.1500000e-01 , 4.9063219e-01 , 
 4.7220000e+01 , 8.2200000e-01 , 5.0026156e-01 , 
 4.8042000e+01 , 8.3700000e-01 , 5.0088281e-01 , 
 4.8879000e+01 , 8.3900000e-01 , 5.0010625e-01 , 
 4.9718000e+01 , 8.2200000e-01 , 4.9622344e-01 , 
 5.0540000e+01 , 8.4500000e-01 , 4.9078750e-01 , 
 5.1385000e+01 , 8.5300000e-01 , 4.8954500e-01 , 
 5.2238000e+01 , 8.5200000e-01 , 4.9622344e-01 , 
 5.3090000e+01 , 8.5600000e-01 , 5.0243594e-01 , 
 5.3946000e+01 , 8.4200000e-01 , 5.0662938e-01 , 
 5.4788000e+01 , 8.2700000e-01 , 4.9886375e-01 , 
 5.5615000e+01 , 8.2100000e-01 , 4.9777656e-01 , 
 5.6436000e+01 , 8.1100000e-01 , 4.8799188e-01 , 
 5.7247000e+01 , 7.9700000e-01 , 5.0305719e-01 , 
 5.8044000e+01 , 7.8200000e-01 , 5.0243594e-01 , 
 5.8826000e+01 , 7.8500000e-01 , 4.9218531e-01 , 
 5.9611000e+01 , 7.6700000e-01 , 4.9622344e-01 , 
 6.0378000e+01 , 7.7500000e-01 , 5.0989094e-01 , 
 6.1153000e+01 , 7.6500000e-01 , 5.0771656e-01 , 
 6.1918000e+01 , 7.5700000e-01 , 5.0212531e-01 , 
 6.2675000e+01 , 7.5000000e-01 , 4.8379844e-01 , 
 6.3425000e+01 , 7.5400000e-01 , 4.7991562e-01 , 
 6.4179000e+01 , 7.5300000e-01 , 4.8193469e-01 , 
 6.4932000e+01 , 7.5900000e-01 , 4.9280656e-01 , 
 6.5691000e+01 , 7.6600000e-01 , 4.9063219e-01 , 
 6.6457000e+01 , 7.6000000e-01 , 4.8084750e-01 , 
 6.7217000e+01 , 7.5500000e-01 , 4.8830250e-01 , 
 6.7972000e+01 , 7.4600000e-01 , 4.8737062e-01 , 
 6.8718000e+01 , 6.8500000e-01 , 4.8597281e-01 , 
 6.9403000e+01 , 7.2100000e-01 , 4.7944969e-01 , 
 7.0124000e+01 , 7.1600000e-01 , 4.9156406e-01 , 
 7.0840000e+01 , 7.0500000e-01 , 4.9622344e-01 , 
 7.1545000e+01 , 7.0300000e-01 , 4.9063219e-01 , 
 7.2248000e+01 , 7.1400000e-01 , 4.8566219e-01 , 
 7.2962000e+01 , 7.3600000e-01 , 4.9606812e-01 , 
 7.3698000e+01 , 7.4508384e-01 , 4.9683030e-01 , 
 7.4459000e+01 , 7.5447624e-01 , 4.9761836e-01 , 
 7.5226000e+01 , 7.6394269e-01 , 4.9841264e-01 , 
 7.5997000e+01 , 7.7345850e-01 , 4.9921106e-01 , 
 7.7595000e+01 , 7.9318130e-01 , 5.0086589e-01 , 
 7.8408000e+01 , 8.0321549e-01 , 5.0170780e-01 , 
 7.9203000e+01 , 8.1302752e-01 , 5.0253108e-01 , 
 8.0011000e+01 , 8.2300000e-01 , 5.0336781e-01 , 
 8.0834000e+01 , 8.4700000e-01 , 4.7976031e-01 , 
 8.1681000e+01 , 8.7900000e-01 , 4.9420438e-01 , 
 8.2560000e+01 , 8.6800000e-01 , 4.9870844e-01 , 
 8.3428000e+01 , 8.6600000e-01 , 4.9777656e-01 , 
 8.4294000e+01 , 8.7900000e-01 , 4.9513625e-01 , 
 8.5173000e+01 , 8.9100000e-01 , 4.9404906e-01 , 
 8.6064000e+01 , 8.5900000e-01 , 4.8876844e-01 , 
 8.6923000e+01 , 8.4900000e-01 , 4.9777656e-01 , 
 8.7772000e+01 , 8.4300000e-01 , 4.9389375e-01 , 
 8.8615000e+01 , 8.2700000e-01 , 4.8706000e-01 , 
 8.9442000e+01 , 8.0830788e-01 , 4.9765246e-01 , 
 9.0252000e+01 , 7.9000000e-01 , 5.0802719e-01 , 
 9.1042000e+01 , 7.8000000e-01 , 4.9280656e-01 , 
 9.1822000e+01 , 7.8100000e-01 , 5.0414437e-01 , 
 9.2603000e+01 , 7.7700000e-01 , 4.9498094e-01 , 
 9.3380000e+01 , 7.7800000e-01 , 4.8938969e-01 , 
 9.4158000e+01 , 7.8500000e-01 , 4.9622344e-01 , 
 9.4943000e+01 , 7.8800000e-01 , 4.8317719e-01 , 
 9.5731000e+01 , 8.0300000e-01 , 4.9094281e-01 , 
 9.6534000e+01 , 8.1000000e-01 , 4.8581750e-01 , 
 9.7344000e+01 , 8.0100000e-01 , 4.9606812e-01 , 
 9.8145000e+01 , 8.2100000e-01 , 4.8271125e-01 , 
 9.8966000e+01 , 8.2700000e-01 , 4.8814719e-01 , 
 9.9793000e+01 , 8.4600000e-01 , 4.9917438e-01 , 
 1.0063900e+02 , 8.5500000e-01 , 4.8426437e-01 , 
 1.0149400e+02 , 8.3500000e-01 , 4.9296187e-01 , 
 1.0232900e+02 , 8.4600000e-01 , 4.9249594e-01 , 
 1.0317500e+02 , 8.4900000e-01 , 4.8426437e-01 , 
 1.0402400e+02 , 8.5100000e-01 , 5.0305719e-01 , 
 1.0487500e+02 , 8.5800000e-01 , 4.9140875e-01 , 
 1.0573300e+02 , 8.3100000e-01 , 4.8845781e-01 , 
 1.0656400e+02 , 8.3600000e-01 , 4.9140875e-01 , 
 1.0740000e+02 , 8.3800000e-01 , 4.8970031e-01 , 
 1.0823800e+02 , 8.4300000e-01 , 4.9793188e-01 , 
 1.0908100e+02 , 8.4800000e-01 , 4.9373844e-01 , 
 1.0992900e+02 , 8.3100000e-01 , 4.9171938e-01 , 
 1.1076000e+02 , 8.2400000e-01 , 4.8876844e-01 , 
 1.1158400e+02 , 8.2600000e-01 , 4.8721531e-01 , 
 1.1241000e+02 , 8.2000000e-01 , 4.9265125e-01 , 
 1.1323000e+02 , 8.1800000e-01 , 4.9622344e-01 , 
 1.1404800e+02 , 7.9900000e-01 , 4.8100281e-01 , 
 1.1484700e+02 , 8.0300000e-01 , 4.8457500e-01 , 
 1.1565000e+02 , 8.0600000e-01 , 4.9280656e-01 , 
 1.1645600e+02 , 8.1300000e-01 , 4.8954500e-01 , 
 1.1726900e+02 , 8.1800000e-01 , 4.9373844e-01 , 
 1.1808700e+02 , 8.0600000e-01 , 4.8038156e-01 , 
 1.1889300e+02 , 8.2100000e-01 , 4.8814719e-01 , 
 1.1971400e+02 , 8.2700000e-01 , 4.8970031e-01 , 
 1.2054100e+02 , 8.3500000e-01 , 4.9498094e-01 , 
 1.2137600e+02 , 8.4300000e-01 , 4.9498094e-01 , 
 1.2221900e+02 , 8.2700000e-01 , 4.9078750e-01 , 
