 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 38 : 38  ,  epoch start time Format 2 =  21 : 38 : 38  ,  epoch start time Format 3 = 77918 ,  epoch start time Format 4 = 38100 , 
 8.2900000e-01 , 8.4100000e-01 , 6.6835938e-01 , 
 1.6700000e+00 , 7.9500000e-01 , 5.7654063e-01 , 
 2.4650000e+00 , 7.9000000e-01 , 5.8022813e-01 , 
 3.2550000e+00 , 7.9000000e-01 , 5.7561875e-01 , 
 4.0450000e+00 , 7.8699334e-01 , 5.7506440e-01 , 
 5.6210000e+00 , 7.8099524e-01 , 5.7395850e-01 , 
 6.4080000e+00 , 7.7800000e-01 , 5.7340625e-01 , 
 7.1860000e+00 , 7.8600000e-01 , 5.8280938e-01 , 
 7.9720000e+00 , 7.8800000e-01 , 5.7322187e-01 , 
 8.7600000e+00 , 7.9500000e-01 , 5.7672500e-01 , 
 9.5550000e+00 , 7.8900000e-01 , 5.8078125e-01 , 
 1.0344000e+01 , 7.9000000e-01 , 5.7783125e-01 , 
 1.1134000e+01 , 8.0200000e-01 , 5.7856875e-01 , 
 1.1936000e+01 , 7.9900000e-01 , 5.8612813e-01 , 
 1.2735000e+01 , 7.8900000e-01 , 5.8373125e-01 , 
 1.3524000e+01 , 7.8300000e-01 , 5.7949063e-01 , 
 1.4307000e+01 , 7.8600000e-01 , 5.7395938e-01 , 
 1.5093000e+01 , 7.8300000e-01 , 5.8483750e-01 , 
 1.5876000e+01 , 7.8300000e-01 , 5.7912187e-01 , 
 1.6659000e+01 , 7.8600000e-01 , 5.7469687e-01 , 
 1.7445000e+01 , 7.9000000e-01 , 5.7174688e-01 , 
 1.8235000e+01 , 7.9800000e-01 , 5.8151875e-01 , 
 1.9033000e+01 , 7.9200000e-01 , 5.8354688e-01 , 
 1.9825000e+01 , 7.9200000e-01 , 5.7967500e-01 , 
 2.0617000e+01 , 7.9500000e-01 , 5.7967500e-01 , 
 2.1412000e+01 , 7.9500000e-01 , 5.7488125e-01 , 
 2.2207000e+01 , 7.8800000e-01 , 5.7709375e-01 , 
 2.2995000e+01 , 7.8200000e-01 , 5.8022813e-01 , 
 2.3777000e+01 , 7.7700000e-01 , 5.6842813e-01 , 
 2.4554000e+01 , 7.8800000e-01 , 5.6418750e-01 , 
 2.5342000e+01 , 7.9700000e-01 , 5.7045625e-01 , 
 2.6139000e+01 , 7.9300000e-01 , 5.7414375e-01 , 
 2.6932000e+01 , 7.9000000e-01 , 5.8115000e-01 , 
 2.7722000e+01 , 7.8700000e-01 , 5.7856875e-01 , 
 2.8509000e+01 , 7.9000000e-01 , 5.7690938e-01 , 
 2.9299000e+01 , 7.8900000e-01 , 5.7690938e-01 , 
 3.0088000e+01 , 7.8100000e-01 , 5.8354688e-01 , 
 3.0869000e+01 , 7.7900000e-01 , 5.8465312e-01 , 
 3.1648000e+01 , 7.7900000e-01 , 5.8022812e-01 , 
 3.2427000e+01 , 7.8200000e-01 , 5.8151875e-01 , 
 3.3209000e+01 , 7.8400000e-01 , 5.8557500e-01 , 
 3.3993000e+01 , 7.8800000e-01 , 5.8262500e-01 , 
 3.4781000e+01 , 7.8500000e-01 , 5.7285312e-01 , 
 3.5566000e+01 , 7.8900000e-01 , 5.7137813e-01 , 
 3.6355000e+01 , 7.9200000e-01 , 5.7469687e-01 , 
 3.7147000e+01 , 7.9000000e-01 , 5.8041250e-01 , 
 3.7937000e+01 , 7.8300000e-01 , 5.7635625e-01 , 
 3.8720000e+01 , 7.8600000e-01 , 5.7377500e-01 , 
 3.9506000e+01 , 7.8600000e-01 , 5.7266875e-01 , 
 4.0292000e+01 , 7.8100000e-01 , 5.7820000e-01 , 
 4.1073000e+01 , 7.7500000e-01 , 5.7248438e-01 , 
 4.1848000e+01 , 7.7500000e-01 , 5.7617187e-01 , 
 4.2623000e+01 , 7.8700000e-01 , 5.7709375e-01 , 
 4.3410000e+01 , 7.9300000e-01 , 5.7709375e-01 , 
 4.4203000e+01 , 7.9100000e-01 , 5.7967500e-01 , 
 4.4994000e+01 , 7.9100000e-01 , 5.7912187e-01 , 
 4.5785000e+01 , 7.8900000e-01 , 5.7395938e-01 , 
 4.6574000e+01 , 7.9800000e-01 , 5.7912188e-01 , 
 4.7372000e+01 , 7.9400000e-01 , 5.8280938e-01 , 
 4.8166000e+01 , 7.8400000e-01 , 5.7506562e-01 , 
 4.8950000e+01 , 7.8100000e-01 , 5.7027187e-01 , 
 4.9731000e+01 , 7.8200000e-01 , 5.7027187e-01 , 
 5.0513000e+01 , 7.8100000e-01 , 5.7525000e-01 , 
 5.1294000e+01 , 7.9200000e-01 , 5.7469687e-01 , 
 5.2086000e+01 , 7.9200000e-01 , 5.6658438e-01 , 
 5.2878000e+01 , 7.9600000e-01 , 5.7082500e-01 , 
 5.3674000e+01 , 7.9800000e-01 , 5.6935000e-01 , 
 5.4472000e+01 , 7.9700000e-01 , 5.7488125e-01 , 
 5.5269000e+01 , 7.9100000e-01 , 5.7137813e-01 , 
 5.6060000e+01 , 7.9300000e-01 , 5.7322187e-01 , 
