 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 32 : 50  ,  epoch start time Format 2 =  15 : 32 : 50  ,  epoch start time Format 3 = 55970 ,  epoch start time Format 4 = 4500 , 
 6.2500000e-01 , 8.3000000e-01 , 6.5617875e-01 , 
 1.4550000e+00 , 8.2400000e-01 , 6.5371500e-01 , 
 2.2790000e+00 , 8.2300000e-01 , 6.4837687e-01 , 
 3.1020000e+00 , 8.2000000e-01 , 6.5104594e-01 , 
 3.9220000e+00 , 8.2500000e-01 , 6.5802656e-01 , 
 4.7470000e+00 , 8.3000000e-01 , 6.5597344e-01 , 
 5.5770000e+00 , 8.2900000e-01 , 6.5330438e-01 , 
 6.4060000e+00 , 8.2900000e-01 , 6.5802656e-01 , 
 7.2350000e+00 , 8.3000000e-01 , 6.5494687e-01 , 
 8.0650000e+00 , 8.0200000e-01 , 6.5782125e-01 , 
 8.8670000e+00 , 8.2400000e-01 , 6.5884781e-01 , 
 9.6910000e+00 , 8.1800000e-01 , 6.5350969e-01 , 
 1.0509000e+01 , 8.1800000e-01 , 6.5392031e-01 , 
 1.1327000e+01 , 8.2100000e-01 , 6.4919812e-01 , 
 1.2148000e+01 , 8.2400000e-01 , 6.5782125e-01 , 
 1.2972000e+01 , 8.1100000e-01 , 6.5782125e-01 , 
 1.3783000e+01 , 8.2300000e-01 , 6.5782125e-01 , 
 1.4606000e+01 , 8.2100000e-01 , 6.5474156e-01 , 
 1.5427000e+01 , 8.2000000e-01 , 6.4837687e-01 , 
 1.6247000e+01 , 8.0900000e-01 , 6.5515219e-01 , 
 1.7056000e+01 , 8.1900000e-01 , 6.5782125e-01 , 
 1.7875000e+01 , 8.2400000e-01 , 6.4899281e-01 , 
 1.8699000e+01 , 8.2400000e-01 , 6.4632375e-01 , 
 1.9523000e+01 , 8.1100000e-01 , 6.5145656e-01 , 
 2.0334000e+01 , 8.4000000e-01 , 6.3913781e-01 , 
 2.1174000e+01 , 8.3800000e-01 , 6.4201219e-01 , 
 2.2012000e+01 , 8.3100000e-01 , 6.4652906e-01 , 
 2.2843000e+01 , 8.4500000e-01 , 6.5474156e-01 , 
 2.3688000e+01 , 8.5800000e-01 , 6.4406531e-01 , 
 2.4546000e+01 , 8.5500000e-01 , 6.4714500e-01 , 
 2.5401000e+01 , 8.4300000e-01 , 6.5617875e-01 , 
 2.6244000e+01 , 8.5800000e-01 , 6.4714500e-01 , 
 2.7102000e+01 , 8.5000000e-01 , 6.4386000e-01 , 
 2.7952000e+01 , 8.4300000e-01 , 6.4488656e-01 , 
 2.8795000e+01 , 8.4900000e-01 , 6.5043000e-01 , 
 2.9644000e+01 , 8.5100000e-01 , 6.4817156e-01 , 
 3.0495000e+01 , 8.5000000e-01 , 6.4591313e-01 , 
 3.1345000e+01 , 8.3100000e-01 , 6.5104594e-01 , 
 3.2176000e+01 , 8.4900000e-01 , 6.4673437e-01 , 
 3.3025000e+01 , 8.4700000e-01 , 6.4981406e-01 , 
 3.3872000e+01 , 8.4400000e-01 , 6.4652906e-01 , 
 3.4716000e+01 , 8.4400000e-01 , 6.5371500e-01 , 
 3.5560000e+01 , 8.5800000e-01 , 6.5309906e-01 , 
 3.6418000e+01 , 8.5300000e-01 , 6.5043000e-01 , 
 3.7271000e+01 , 8.4000000e-01 , 6.5782125e-01 , 
 3.8111000e+01 , 8.5900000e-01 , 6.5268844e-01 , 
 3.8970000e+01 , 8.6000000e-01 , 6.4837687e-01 , 
 3.9830000e+01 , 8.5000000e-01 , 6.5043000e-01 , 
 4.0680000e+01 , 8.5500000e-01 , 6.6357000e-01 , 
 4.1535000e+01 , 8.6700000e-01 , 6.5125125e-01 , 
 4.2402000e+01 , 8.5400000e-01 , 6.4570781e-01 , 
 4.3256000e+01 , 8.4400000e-01 , 6.5248312e-01 , 
 4.4100000e+01 , 8.6000000e-01 , 6.5166188e-01 , 
 4.4960000e+01 , 8.6300000e-01 , 6.4981406e-01 , 
 4.5823000e+01 , 8.4800000e-01 , 6.5884781e-01 , 
 4.6671000e+01 , 8.4300000e-01 , 6.6028500e-01 , 
 4.7514000e+01 , 8.5600000e-01 , 6.4509187e-01 , 
 4.8370000e+01 , 8.5800000e-01 , 6.4611844e-01 , 
