 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 16 : 25  ,  epoch start time Format 2 =  23 : 16 : 25  ,  epoch start time Format 3 = 83785 ,  epoch start time Format 4 = 60301 , 
 1.1100000e+00 , 7.2600000e-01 , 5.1709250e-01 , 
 1.8360000e+00 , 7.2100000e-01 , 5.1790656e-01 , 
 2.5570000e+00 , 7.1400000e-01 , 5.1237094e-01 , 
 3.2710000e+00 , 7.2500000e-01 , 5.1269656e-01 , 
 3.9960000e+00 , 7.2500000e-01 , 5.2295375e-01 , 
 4.7210000e+00 , 7.3400000e-01 , 5.1888344e-01 , 
 5.4550000e+00 , 7.3500000e-01 , 5.1986031e-01 , 
 6.1900000e+00 , 7.3700000e-01 , 5.1741813e-01 , 
 6.9270000e+00 , 7.3500000e-01 , 5.1709250e-01 , 
 7.6620000e+00 , 7.3800000e-01 , 5.1725531e-01 , 
 8.4000000e+00 , 7.3100000e-01 , 5.1383625e-01 , 
 9.1310000e+00 , 7.2100000e-01 , 5.1058000e-01 , 
 9.8520000e+00 , 7.2100000e-01 , 5.1530156e-01 , 
 1.0573000e+01 , 7.2900000e-01 , 5.1432469e-01 , 
 1.1302000e+01 , 7.3900000e-01 , 5.2409344e-01 , 
 1.2041000e+01 , 7.4100000e-01 , 5.1562719e-01 , 
 1.2782000e+01 , 7.3000000e-01 , 5.1595281e-01 , 
 1.3512000e+01 , 7.2000000e-01 , 5.1220813e-01 , 
 1.4232000e+01 , 7.3400000e-01 , 5.1139406e-01 , 
 1.4966000e+01 , 7.3100000e-01 , 5.1709250e-01 , 
 1.5697000e+01 , 7.3900000e-01 , 5.2425625e-01 , 
 1.6436000e+01 , 7.3700000e-01 , 5.1920906e-01 , 
 1.7173000e+01 , 7.3900000e-01 , 5.1758094e-01 , 
 1.7912000e+01 , 7.2300000e-01 , 5.1513875e-01 , 
 1.8635000e+01 , 7.1900000e-01 , 5.1090563e-01 , 
 1.9354000e+01 , 7.2500000e-01 , 5.1334781e-01 , 
 2.0079000e+01 , 7.2300000e-01 , 5.1497594e-01 , 
 2.0802000e+01 , 7.2700000e-01 , 5.2018594e-01 , 
 2.1529000e+01 , 7.2600000e-01 , 5.2621000e-01 , 
 2.2255000e+01 , 7.1800000e-01 , 5.1709250e-01 , 
 2.2973000e+01 , 7.0700000e-01 , 5.1269656e-01 , 
 2.3680000e+01 , 7.1500000e-01 , 5.1497594e-01 , 
 2.4395000e+01 , 7.1700000e-01 , 5.2002313e-01 , 
 2.5112000e+01 , 7.2700000e-01 , 5.2181406e-01 , 
 2.5839000e+01 , 7.3000000e-01 , 5.2018594e-01 , 
 2.6569000e+01 , 7.3100000e-01 , 5.1692969e-01 , 
 2.7300000e+01 , 7.3400000e-01 , 5.1595281e-01 , 
 2.8034000e+01 , 7.3300000e-01 , 5.1530156e-01 , 
 2.8767000e+01 , 7.3400000e-01 , 5.1416187e-01 , 
 2.9501000e+01 , 7.1800000e-01 , 5.1237094e-01 , 
 3.0219000e+01 , 7.1500000e-01 , 5.1334781e-01 , 
 3.0934000e+01 , 7.3200000e-01 , 5.1530156e-01 , 
 3.1666000e+01 , 7.3200000e-01 , 5.2181406e-01 , 
 3.2398000e+01 , 7.4000000e-01 , 5.2181406e-01 , 
 3.3138000e+01 , 7.3800000e-01 , 5.1920906e-01 , 
 3.3876000e+01 , 7.4000000e-01 , 5.1774375e-01 , 
 3.4616000e+01 , 7.1900000e-01 , 5.1432469e-01 , 
 3.5335000e+01 , 7.1600000e-01 , 5.1644125e-01 , 
 3.6051000e+01 , 7.3200000e-01 , 5.1741813e-01 , 
 3.6783000e+01 , 7.3000000e-01 , 5.2832656e-01 , 
 3.7513000e+01 , 7.3600000e-01 , 5.2555875e-01 , 
 3.8249000e+01 , 7.3500000e-01 , 5.2002312e-01 , 
 3.8984000e+01 , 7.2500000e-01 , 5.1888344e-01 , 
 3.9709000e+01 , 7.1000000e-01 , 5.1399906e-01 , 
 4.0419000e+01 , 7.2500000e-01 , 5.0927750e-01 , 
 4.1144000e+01 , 7.2500000e-01 , 5.2376781e-01 , 
 4.1869000e+01 , 7.3200000e-01 , 5.2507031e-01 , 
 4.2601000e+01 , 7.3600000e-01 , 5.2165125e-01 , 
 4.3337000e+01 , 7.3500000e-01 , 5.1481312e-01 , 
 4.4072000e+01 , 7.2300000e-01 , 5.2034875e-01 , 
 4.4795000e+01 , 7.1200000e-01 , 5.1318500e-01 , 
 4.5507000e+01 , 7.3100000e-01 , 5.1009156e-01 , 
 4.6238000e+01 , 7.2800000e-01 , 5.2653563e-01 , 
 4.6966000e+01 , 7.3300000e-01 , 5.2197687e-01 , 
 4.7699000e+01 , 7.3800000e-01 , 5.1725531e-01 , 
 4.8437000e+01 , 7.4200000e-01 , 5.2034875e-01 , 
 4.9179000e+01 , 7.3100000e-01 , 5.2262813e-01 , 
 4.9910000e+01 , 7.2000000e-01 , 5.1155688e-01 , 
 5.0630000e+01 , 7.1900000e-01 , 5.3565313e-01 , 
 5.1349000e+01 , 7.3000000e-01 , 5.2181406e-01 , 
 5.2079000e+01 , 7.3200000e-01 , 5.2165125e-01 , 
 5.2811000e+01 , 7.3900000e-01 , 5.2279094e-01 , 
 5.3550000e+01 , 7.3600000e-01 , 5.1741813e-01 , 
 5.4286000e+01 , 7.1900000e-01 , 5.1546437e-01 , 
 5.5005000e+01 , 7.1300000e-01 , 5.1481312e-01 , 
 5.5718000e+01 , 7.3000000e-01 , 5.2181406e-01 , 
 5.6448000e+01 , 7.2800000e-01 , 5.2034875e-01 , 
 5.7176000e+01 , 7.3300000e-01 , 5.1920906e-01 , 
 5.7909000e+01 , 7.3200000e-01 , 5.1709250e-01 , 
 5.8641000e+01 , 7.3600000e-01 , 5.1806938e-01 , 
 5.9377000e+01 , 7.1500000e-01 , 5.1399906e-01 , 
 6.0092000e+01 , 7.1300000e-01 , 5.1497594e-01 , 
 6.0805000e+01 , 7.3000000e-01 , 5.1546437e-01 , 
