 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 52 : 21  ,  epoch start time Format 2 =  14 : 52 : 21  ,  epoch start time Format 3 = 53541 ,  epoch start time Format 4 = 5400 , 
 1.1080000e+00 , 7.1000000e-01 , 5.0442188e-01 , 
 1.8180000e+00 , 7.2500000e-01 , 5.0537812e-01 , 
 2.5430000e+00 , 7.1700000e-01 , 5.0394375e-01 , 
 3.2600000e+00 , 7.1500000e-01 , 5.0410312e-01 , 
 3.9750000e+00 , 7.0700000e-01 , 5.0187187e-01 , 
 4.6820000e+00 , 7.1500000e-01 , 4.9788750e-01 , 
 5.3970000e+00 , 7.2200000e-01 , 5.0585625e-01 , 
 6.1190000e+00 , 7.1800000e-01 , 5.0235000e-01 , 
 6.8370000e+00 , 7.1000000e-01 , 5.0250938e-01 , 
 7.5470000e+00 , 7.1300000e-01 , 5.0250938e-01 , 
 8.2600000e+00 , 7.1400000e-01 , 4.9629375e-01 , 
 8.9740000e+00 , 7.1500000e-01 , 5.0330625e-01 , 
 9.6890000e+00 , 7.2000000e-01 , 5.0537813e-01 , 
 1.0409000e+01 , 7.1300000e-01 , 4.9804687e-01 , 
 1.1122000e+01 , 7.0900000e-01 , 5.0059688e-01 , 
 1.1831000e+01 , 7.1300000e-01 , 4.9613437e-01 , 
 1.2544000e+01 , 7.1800000e-01 , 5.0266875e-01 , 
 1.3262000e+01 , 7.1800000e-01 , 5.0362500e-01 , 
 1.3980000e+01 , 7.2300000e-01 , 5.0553750e-01 , 
 1.4703000e+01 , 7.2100000e-01 , 5.0298750e-01 , 
 1.5424000e+01 , 7.0700000e-01 , 4.9916250e-01 , 
 1.6131000e+01 , 7.1600000e-01 , 4.9709063e-01 , 
 1.6847000e+01 , 7.1800000e-01 , 5.0235000e-01 , 
 1.7565000e+01 , 7.2300000e-01 , 5.0553750e-01 , 
 1.8288000e+01 , 7.2800000e-01 , 5.0394375e-01 , 
 1.9016000e+01 , 7.2400000e-01 , 5.0155313e-01 , 
 1.9740000e+01 , 7.1100000e-01 , 5.0123438e-01 , 
 2.0451000e+01 , 7.1700000e-01 , 4.9852500e-01 , 
 2.1168000e+01 , 7.2100000e-01 , 5.0091562e-01 , 
 2.1889000e+01 , 7.1500000e-01 , 4.9804687e-01 , 
 2.2604000e+01 , 7.1000000e-01 , 5.0123438e-01 , 
 2.3314000e+01 , 7.1800000e-01 , 4.9677188e-01 , 
 2.4032000e+01 , 7.2200000e-01 , 5.0426250e-01 , 
 2.4754000e+01 , 7.1900000e-01 , 5.0250937e-01 , 
 2.5473000e+01 , 7.1100000e-01 , 5.0187187e-01 , 
 2.6184000e+01 , 7.2100000e-01 , 4.9836562e-01 , 
 2.6905000e+01 , 7.1800000e-01 , 5.0601562e-01 , 
 2.7623000e+01 , 7.2200000e-01 , 5.0729062e-01 , 
 2.8345000e+01 , 7.2100000e-01 , 5.0553750e-01 , 
 2.9066000e+01 , 7.0900000e-01 , 5.0107500e-01 , 
 2.9775000e+01 , 7.1100000e-01 , 5.0235000e-01 , 
 3.0486000e+01 , 7.1600000e-01 , 5.0394375e-01 , 
 3.1202000e+01 , 7.1500000e-01 , 5.0729062e-01 , 
 3.1917000e+01 , 7.1100000e-01 , 5.0808750e-01 , 
 3.2628000e+01 , 7.0600000e-01 , 5.0426250e-01 , 
 3.3334000e+01 , 7.1600000e-01 , 5.0011875e-01 , 
 3.4050000e+01 , 7.1500000e-01 , 5.0394375e-01 , 
 3.4765000e+01 , 7.1700000e-01 , 5.0458125e-01 , 
 3.5482000e+01 , 7.2200000e-01 , 5.1382500e-01 , 
 3.6204000e+01 , 6.9800000e-01 , 5.0187187e-01 , 
 3.6902000e+01 , 7.0300000e-01 , 4.9756875e-01 , 
 3.7605000e+01 , 7.0600000e-01 , 5.0123438e-01 , 
 3.8311000e+01 , 7.1000000e-01 , 5.0410312e-01 , 
 3.9021000e+01 , 7.1200000e-01 , 5.0410312e-01 , 
 3.9733000e+01 , 7.1900000e-01 , 5.0601562e-01 , 
 4.0452000e+01 , 7.0100000e-01 , 4.9980000e-01 , 
 4.1153000e+01 , 7.0800000e-01 , 5.0171250e-01 , 
 4.1861000e+01 , 7.1800000e-01 , 5.0171250e-01 , 
 4.2579000e+01 , 7.1600000e-01 , 5.0378438e-01 , 
 4.3295000e+01 , 7.2100000e-01 , 5.0171250e-01 , 
 4.4016000e+01 , 7.1500000e-01 , 5.0362500e-01 , 
 4.4731000e+01 , 7.0500000e-01 , 4.9932187e-01 , 
 4.5436000e+01 , 7.1800000e-01 , 4.9629375e-01 , 
 4.6154000e+01 , 7.1100000e-01 , 5.0298750e-01 , 
