 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 28 : 43  ,  epoch start time Format 2 =  14 : 28 : 43  ,  epoch start time Format 3 = 52123 ,  epoch start time Format 4 = 13200 , 
 8.9500000e-01 , 8.5200000e-01 , 5.2038000e-01 , 
 1.7470000e+00 , 8.5900000e-01 , 5.2452844e-01 , 
 2.6060000e+00 , 8.3600000e-01 , 5.1938438e-01 , 
 3.4420000e+00 , 8.3700000e-01 , 5.2203938e-01 , 
 4.2790000e+00 , 8.4400000e-01 , 5.1921844e-01 , 
 5.1230000e+00 , 8.5600000e-01 , 5.1739312e-01 , 
 5.9790000e+00 , 8.6400000e-01 , 5.1905250e-01 , 
 6.8430000e+00 , 8.5800000e-01 , 5.2237125e-01 , 
 7.7010000e+00 , 8.4400000e-01 , 5.1058969e-01 , 
 8.5450000e+00 , 8.2388081e-01 , 5.3295783e-01 , 
 9.3790000e+00 , 8.0400000e-01 , 5.5506094e-01 , 
 1.0183000e+01 , 8.1000000e-01 , 5.1191719e-01 , 
 1.0993000e+01 , 7.9500000e-01 , 5.2154156e-01 , 
 1.1788000e+01 , 7.9100000e-01 , 5.2071187e-01 , 
 1.2579000e+01 , 8.0100000e-01 , 5.1241500e-01 , 
 1.3380000e+01 , 8.2300000e-01 , 5.2170750e-01 , 
 1.4203000e+01 , 8.4200000e-01 , 5.1639750e-01 , 
 1.5045000e+01 , 8.5900000e-01 , 5.2784719e-01 , 
 1.5904000e+01 , 8.4100000e-01 , 5.1789094e-01 , 
 1.6745000e+01 , 8.2900000e-01 , 5.2270313e-01 , 
 1.7574000e+01 , 8.3400000e-01 , 5.3182969e-01 , 
 1.8408000e+01 , 8.3400000e-01 , 5.1042375e-01 , 
 1.9242000e+01 , 8.4500000e-01 , 5.1108750e-01 , 
 2.0087000e+01 , 8.5000000e-01 , 5.1938438e-01 , 
 2.0937000e+01 , 8.5000000e-01 , 5.3548031e-01 , 
 2.1787000e+01 , 8.3500000e-01 , 5.2569000e-01 , 
 2.2622000e+01 , 8.4300000e-01 , 5.1706125e-01 , 
 2.3465000e+01 , 8.4300000e-01 , 5.0992594e-01 , 
 2.4308000e+01 , 8.4800000e-01 , 5.2502625e-01 , 
 2.5156000e+01 , 8.4000000e-01 , 5.0445000e-01 , 
 2.5996000e+01 , 8.1800000e-01 , 5.2801313e-01 , 
 2.6814000e+01 , 8.2400000e-01 , 5.2303500e-01 , 
 2.7638000e+01 , 8.2700000e-01 , 5.1888656e-01 , 
 2.8465000e+01 , 8.3200000e-01 , 5.2452844e-01 , 
 2.9297000e+01 , 8.2900000e-01 , 5.2502625e-01 , 
 3.0126000e+01 , 8.3300000e-01 , 5.2353281e-01 , 
 3.0959000e+01 , 8.2300000e-01 , 5.2187344e-01 , 
 3.1782000e+01 , 8.1100000e-01 , 5.3000437e-01 , 
 3.2593000e+01 , 7.7900000e-01 , 5.1589969e-01 , 
 3.3372000e+01 , 7.8800000e-01 , 5.1473812e-01 , 
 3.4160000e+01 , 7.8600000e-01 , 5.2917469e-01 , 
 3.4946000e+01 , 7.9700000e-01 , 5.4211781e-01 , 
 3.5743000e+01 , 7.9600000e-01 , 5.2602187e-01 , 
 3.6539000e+01 , 7.8700000e-01 , 5.1473812e-01 , 
 3.7326000e+01 , 7.9200000e-01 , 5.0345438e-01 , 
 3.8118000e+01 , 8.0300000e-01 , 5.1407438e-01 , 
 3.8921000e+01 , 7.9800000e-01 , 5.0627531e-01 , 
 3.9719000e+01 , 7.9600000e-01 , 5.2253719e-01 , 
 4.0515000e+01 , 7.7500000e-01 , 5.2203938e-01 , 
 4.1290000e+01 , 7.8600000e-01 , 5.0660719e-01 , 
 4.2076000e+01 , 8.0300000e-01 , 5.0976000e-01 , 
 4.2879000e+01 , 8.0300000e-01 , 5.0942813e-01 , 
 4.3682000e+01 , 7.9400000e-01 , 5.3879906e-01 , 
 4.4476000e+01 , 7.9500000e-01 , 5.2801313e-01 , 
 4.5271000e+01 , 7.8600000e-01 , 5.3166375e-01 , 
 4.6057000e+01 , 7.9200000e-01 , 5.2270313e-01 , 
 4.6849000e+01 , 8.0300000e-01 , 5.1589969e-01 , 
 4.7652000e+01 , 7.8400000e-01 , 5.2668562e-01 , 
 4.8436000e+01 , 7.7263768e-01 , 5.2590927e-01 , 
 4.9227000e+01 , 7.6117391e-01 , 5.2512598e-01 , 
 4.9998000e+01 , 7.5000000e-01 , 5.2436250e-01 , 
 5.0748000e+01 , 7.4000000e-01 , 5.2917469e-01 , 
 5.1488000e+01 , 7.4000000e-01 , 5.1772500e-01 , 
 5.2228000e+01 , 7.4200000e-01 , 5.1789094e-01 , 
 5.2970000e+01 , 7.5700000e-01 , 5.0776875e-01 , 
 5.3727000e+01 , 7.7600000e-01 , 5.3614406e-01 , 
 5.4503000e+01 , 7.7600000e-01 , 5.1274687e-01 , 
 5.5279000e+01 , 7.8600000e-01 , 5.1938438e-01 , 
 5.6065000e+01 , 8.0000000e-01 , 5.1789094e-01 , 
 5.6865000e+01 , 8.0400000e-01 , 5.1739312e-01 , 
 5.7669000e+01 , 8.0800000e-01 , 5.2038000e-01 , 
 5.8477000e+01 , 8.0000000e-01 , 5.2419656e-01 , 
 5.9277000e+01 , 7.9700000e-01 , 5.2768125e-01 , 
 6.0074000e+01 , 7.8100000e-01 , 5.2004812e-01 , 
 6.0855000e+01 , 7.6500000e-01 , 5.1623156e-01 , 
 6.1620000e+01 , 7.7800000e-01 , 5.1789094e-01 , 
 6.2398000e+01 , 8.1100000e-01 , 5.1706125e-01 , 
 6.3209000e+01 , 8.4200000e-01 , 5.0942813e-01 , 
 6.4051000e+01 , 8.2200000e-01 , 5.2170750e-01 , 
 6.4873000e+01 , 8.5400000e-01 , 5.2900875e-01 , 
 6.5727000e+01 , 8.7500000e-01 , 5.1988219e-01 , 
 6.6602000e+01 , 8.7700000e-01 , 5.2187344e-01 , 
 6.7479000e+01 , 8.0700000e-01 , 5.1556781e-01 , 
 6.8286000e+01 , 8.0089792e-01 , 5.2079939e-01 , 
 6.9066000e+01 , 7.9500000e-01 , 5.2585594e-01 , 
 6.9861000e+01 , 7.8600000e-01 , 5.2071187e-01 , 
 7.0647000e+01 , 8.1500000e-01 , 5.3017031e-01 , 
 7.1462000e+01 , 8.3800000e-01 , 5.2784719e-01 , 
 7.2300000e+01 , 8.4500000e-01 , 5.2104375e-01 , 
 7.3145000e+01 , 8.1100000e-01 , 5.3000437e-01 , 
 7.3956000e+01 , 8.3300000e-01 , 5.2469438e-01 , 
 7.4789000e+01 , 8.3900000e-01 , 5.1822281e-01 , 
 7.5628000e+01 , 8.2500000e-01 , 5.1938438e-01 , 
 7.6453000e+01 , 8.0000000e-01 , 5.2834500e-01 , 
 7.7253000e+01 , 8.1300000e-01 , 5.1473812e-01 , 
 7.8066000e+01 , 8.2100000e-01 , 5.1573375e-01 , 
 7.8887000e+01 , 8.3800000e-01 , 5.1241500e-01 , 
 7.9725000e+01 , 8.1700000e-01 , 5.2801313e-01 , 
 8.0542000e+01 , 8.2900000e-01 , 5.1656344e-01 , 
 8.1371000e+01 , 8.3300000e-01 , 5.2054594e-01 , 
 8.2204000e+01 , 8.4400000e-01 , 5.1789094e-01 , 
 8.3048000e+01 , 8.3200000e-01 , 5.2552406e-01 , 
 8.3880000e+01 , 8.4900000e-01 , 5.2369875e-01 , 
